-7.560539863532810045e+01,4.065069435969795109e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467696378333072005e+01,3.950217885823376918e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137511763111872654e+01,4.272225316622852631e+01
-7.580160927500506318e+01,4.133347295082270278e+01
-7.274341197883244092e+01,4.210191497638206926e+01
-7.268250000000000455e+01,4.187862955836997969e+01
-7.319708597676259387e+01,4.118801885971914345e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.617967206897775156e+01,4.220842570104972680e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259470508183608217e+01,4.211673334877308150e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996614049217967590e+01,4.174338261116651694e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174770882106958680e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212890505170648225e+01,4.132997295413244387e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378621256024584341e+01,4.116989305518646347e+01
-7.293750319481311806e+01,4.130935078572245089e+01
-7.286889999999999645e+01,4.088118140223638619e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611088010017270733e+01,4.100223452976786831e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567316515642090735e+01,3.969312541701277297e+01
-7.312849134089987047e+01,4.084979141373689515e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391434465842043267e+01,4.092583904326178867e+01
-7.637072345710377874e+01,4.013060499238136458e+01
-7.541780848903134427e+01,4.015815950624547526e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.436370718989704187e+01,4.138039013285913370e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553675088478247801e+01,4.113879253757353638e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.499339346305319509e+01,4.170142875559212570e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.629491141808578902e+01,4.252454606881775589e+01
-7.446263654449988678e+01,4.000282853234111968e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159808194092538258e+01,4.154609638798948623e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161208308362583352e+01,4.233818235916960049e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320391622578108581e+01,4.150381699844837158e+01
-7.529913279090133926e+01,3.985302999297578452e+01
-7.516828409849303227e+01,4.007879646138542995e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018006026651914908e+01,4.212149427980595817e+01
-7.148356225310207890e+01,4.176744696413203428e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.375482796713463074e+01,4.292419127931823652e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489239919750583852e+01,4.028710457342405249e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136065051289779149e+01,4.153237276215306650e+01
-7.492182590917558116e+01,3.995320546621093882e+01
-7.642505675228042605e+01,3.910518210732761446e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186722329460513947e+01,4.131994151687415240e+01
-7.499984261918764616e+01,3.920415224499058127e+01
-7.548829999999999529e+01,4.057030000000001024e+01
