-7.558204192110804343e+01,4.065072359085434783e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.466203775348056126e+01,3.949551833511819154e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139598766446466982e+01,4.273116821264444809e+01
-7.578980976898796484e+01,4.133348043547037065e+01
-7.273933099864662211e+01,4.211027205863484113e+01
-7.268250000000000455e+01,4.188752236896320369e+01
-7.318688602948495259e+01,4.118357749761663911e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.614976989460370760e+01,4.220847393028586936e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258575658552558707e+01,4.212828927992187289e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997020471780543005e+01,4.173502678058527948e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.173436928960344972e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211710617720878247e+01,4.132998043786429321e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377442682557240516e+01,4.115449579890623255e+01
-7.292991692727107989e+01,4.130254090055835547e+01
-7.286889999999999645e+01,4.087228703110606176e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609353386594990809e+01,4.099993398877325745e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566234150683648352e+01,3.969008897632693333e+01
-7.312448230011591477e+01,4.084143425417516937e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390924434312734093e+01,4.090394257035130465e+01
-7.635930914524016089e+01,4.012906725951341258e+01
-7.539496777680868433e+01,4.015509800625481063e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434897209064418178e+01,4.139965691726543184e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551322187360874238e+01,4.113882227291954052e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496372733741189620e+01,4.170147613962545563e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628333169426593940e+01,4.253477058856883275e+01
-7.444633822390085243e+01,4.000740649306513319e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.157029026438790709e+01,4.155374221887416297e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165153975164301414e+01,4.232762181041822913e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319366683261078776e+01,4.149937594319749934e+01
-7.528828950008502829e+01,3.985607886165059455e+01
-7.514512394824889441e+01,4.007882511099588640e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018603667014647840e+01,4.211379511865058589e+01
-7.147592218963531252e+01,4.176063767339620370e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.378104852515566847e+01,4.291311440873410987e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.488095859522589137e+01,4.028556692086191759e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134881493403278796e+01,4.153238029900659001e+01
-7.491044115007848347e+01,3.995166764257081127e+01
-7.641076083803243080e+01,3.908593019117564893e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185701068711981065e+01,4.132439396911632912e+01
-7.498612186838873583e+01,3.917490103300674065e+01
-7.548829999999999529e+01,4.057030000000001024e+01
