-7.545503921576627704e+01,4.065079985236688742e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458092719882303356e+01,3.945926804620835071e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150957340899186931e+01,4.277957702527493922e+01
-7.572564988130190500e+01,4.133349996219868672e+01
-7.271712187330258814e+01,4.215571096635597570e+01
-7.268250000000000455e+01,4.193587681624451591e+01
-7.313144790058740341e+01,4.115941171464268677e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.598717562167550454e+01,4.220859975641532458e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253704206820677314e+01,4.219111210673824530e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999228553706154798e+01,4.168958919556538234e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.166183493689214146e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205294972342127835e+01,4.132999996220330985e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371043810638043681e+01,4.107075121302629839e+01
-7.288869417877531021e+01,4.126550324184260177e+01
-7.286889999999999645e+01,4.082392361569092287e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599923473375199023e+01,4.098737909217111053e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560350447690963449e+01,3.967356064142533967e+01
-7.310270073695524218e+01,4.079598952104186793e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388157000687554898e+01,4.078487461664636982e+01
-7.629725279938188010e+01,4.012068613874711787e+01
-7.527080707774753421e+01,4.013837220479679502e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426869702985401034e+01,4.150438624495463102e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538528229083428300e+01,4.113889984982044723e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480241660765770462e+01,4.170159976068409691e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.622030067158991073e+01,4.259034566955709522e+01
-7.435767788635254760e+01,4.003225898982980624e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141905787370839676e+01,4.159519874222691982e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186585576602954006e+01,4.226996073086070993e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313796022855466106e+01,4.147521165312987534e+01
-7.522931227888376782e+01,3.987263932164476898e+01
-7.501919007384069005e+01,4.007889985530400878e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021850808743143091e+01,4.207192527881800004e+01
-7.143440757183367396e+01,4.172360310547351503e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392345905095540104e+01,4.285277834805516761e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.481875936586027365e+01,4.027718612808057941e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128445889955800396e+01,4.153239996193502748e+01
-7.484854541806934947e+01,3.994328615082525857e+01
-7.633316225594843729e+01,3.898121575030101127e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180145526185205540e+01,4.134858826567879930e+01
-7.491171307897636211e+01,3.901581554404730667e+01
-7.548829999999999529e+01,4.057030000000001024e+01
