-7.574991685171683287e+01,4.065040844585794133e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476938166482869974e+01,3.954334789291903718e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.124611790019793034e+01,4.266700688019984966e+01
-7.587461853116823818e+01,4.133339974183295595e+01
-7.276863919957366988e+01,4.205020211042553058e+01
-7.268250000000000455e+01,4.182360506574896419e+01
-7.326022871546206261e+01,4.121547957216733238e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.636468872438167921e+01,4.220795396781765874e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265000152239454678e+01,4.204521524855621095e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994096967475118731e+01,4.179508076602512290e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.183024621026427781e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220191040037344976e+01,4.132989975410056616e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385925930014670371e+01,4.126513523079167811e+01
-7.298447828846121865e+01,4.135147558093481734e+01
-7.286889999999999645e+01,4.093621493735908956e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621823633983365198e+01,4.101641099957721082e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574015747304110846e+01,3.971189088834574932e+01
-7.315331966846186162e+01,4.090149789132580338e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394597764919778626e+01,4.106131534824066875e+01
-7.644136083284536198e+01,4.014009467050975388e+01
-7.555918006526002273e+01,4.017700216429140170e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.445468682501307001e+01,4.126113471130968691e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568233515618248930e+01,4.113850169221127118e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517694963854998491e+01,4.170096528927746959e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636647684236027089e+01,4.246125567411750268e+01
-7.456343363983071981e+01,3.997445148057658315e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176989563799178029e+01,4.149863882638360479e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.136765611597986947e+01,4.240322179823279924e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326736540230753292e+01,4.153127558877668690e+01
-7.536620421285932991e+01,3.983414258180471279e+01
-7.531158611165318462e+01,4.007851623569819566e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014304911707405665e+01,4.216912561030092377e+01
-7.153087103113290368e+01,4.180956790119490307e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.359238076899151793e+01,4.299259455652698847e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.496319933439212946e+01,4.029659361650738703e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143388296808419113e+01,4.153229904252695803e+01
-7.499228032700777646e+01,3.996269586183512956e+01
-7.651368523664997667e+01,3.922426175352582334e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193038280453897926e+01,4.129237179641732780e+01
-7.508499222720944033e+01,3.938510153517995604e+01
-7.548829999999999529e+01,4.057030000000001024e+01
