-7.551343134674374369e+01,4.065078213640459381e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461820896821238591e+01,3.947594190736275976e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145732807665112318e+01,4.275733412358965779e+01
-7.575514869088041792e+01,4.133349542604147331e+01
-7.272733691053318239e+01,4.213482008898271403e+01
-7.268250000000000455e+01,4.191364493265157876e+01
-7.315693164084835587e+01,4.117052574804066722e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.606193178243562159e+01,4.220857052628547024e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255945152679424837e+01,4.216223068975349264e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998213729635720881e+01,4.171048061518521166e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.169518419404381859e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208244695419415393e+01,4.132999542660115111e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373983803560058448e+01,4.110925906737881519e+01
-7.290764138118241533e+01,4.128253391670945405e+01
-7.286889999999999645e+01,4.084615972383431171e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604258623269006989e+01,4.099316104416372042e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.563055250656123008e+01,3.968116358526807375e+01
-7.311271155876038108e+01,4.081688421075543260e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389428155509479268e+01,4.083961970413408693e+01
-7.632578256553559015e+01,4.012454365937959722e+01
-7.532788493871927926e+01,4.014607877344982967e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.430563722219631018e+01,4.145624196318483712e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544410517189692200e+01,4.113888182828603135e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487658262955550015e+01,4.170157104280555416e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624929436074609157e+01,4.256479826964903879e+01
-7.439844926765861999e+01,4.002084098663809897e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148861411360122986e+01,4.157616298851421988e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176736798917434612e+01,4.229652144870004093e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316356732449423816e+01,4.148632503695519347e+01
-7.525643176987716743e+01,3.986502904544112624e+01
-7.507709078623042842e+01,4.007888249179679718e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020358400143207689e+01,4.209117696292249633e+01
-7.145348883155561737e+01,4.174063238892997418e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385801733196390728e+01,4.288054117809666366e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484735481073425944e+01,4.028104352071182603e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131404789166602143e+01,4.153239539413782921e+01
-7.487700135544743318e+01,3.994714381630733158e+01
-7.636881136923483382e+01,3.902936702692966975e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182700309756572210e+01,4.133746779188040676e+01
-7.494588257987257407e+01,3.908896491841291265e+01
-7.548829999999999529e+01,4.057030000000001024e+01
