-7.554554696966395966e+01,4.065075980694427926e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.463872151735347416e+01,3.948510740966565180e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142860910254584894e+01,4.274509034753074133e+01
-7.577137302981593336e+01,4.133348970859551486e+01
-7.273295231817016315e+01,4.212332968897366214e+01
-7.268250000000000455e+01,4.190141736256689597e+01
-7.317095136579970927e+01,4.117663605207469146e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.610304756778828050e+01,4.220853368423178154e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257176803574451185e+01,4.214634399157051092e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997655296385174495e+01,4.172197047878662346e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.171352619355256053e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.209867042478758492e+01,4.132998970985477172e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375602262782014407e+01,4.113043505816839485e+01
-7.291806653969059937e+01,4.129189943461584278e+01
-7.286889999999999645e+01,4.085838954394727551e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606643277103042067e+01,4.099633416388482487e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.564543144742985703e+01,3.968534251356296494e+01
-7.311822018749035124e+01,4.082837588479937097e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390128181497365745e+01,4.086972864069091571e+01
-7.634147530729039488e+01,4.012666229824950648e+01
-7.535928322641879618e+01,4.015030538432854001e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.432593101698402904e+01,4.142975742144197682e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547645770626897388e+01,4.113885911367837878e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491737384095551988e+01,4.170153484639975972e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.626523079737802391e+01,4.255074403267592942e+01
-7.442086772057676569e+01,4.001455496550217106e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152685257064607072e+01,4.156567538328933864e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.171316461031788947e+01,4.231109367812548072e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.317765495396702136e+01,4.149243495701497153e+01
-7.527134493171233487e+01,3.986084068798443525e+01
-7.510893613015707615e+01,4.007886060657584437e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019537190844698671e+01,4.210176453158576493e+01
-7.146398781985499227e+01,4.174999712005988073e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.382199943100613382e+01,4.289579470205677580e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486308368656474954e+01,4.028316207264265358e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133032183093450840e+01,4.153238963681233997e+01
-7.489265347927037908e+01,3.994926255350069511e+01
-7.638843897727576859e+01,3.905584537458167205e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184105069919290543e+01,4.133134910683487107e+01
-7.496470585184989943e+01,3.912919229882674443e+01
-7.548829999999999529e+01,4.057030000000001024e+01
