-7.545211960789072236e+01,4.065079996309172827e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.457906357717335766e+01,3.945843403809580963e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151218665774879923e+01,4.278068854256104458e+01
-7.572417494065192045e+01,4.133349999054966872e+01
-7.271661094505344636e+01,4.215675548441067377e+01
-7.268250000000000455e+01,4.193698840822982987e+01
-7.313017393953123246e+01,4.115885586439317478e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.598343781085364412e+01,4.220859993910383423e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253592105962049175e+01,4.219255605902763051e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999279277673581134e+01,4.168854459899765885e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.166016746869018306e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205147486171161120e+01,4.132999999055081730e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370896901033377446e+01,4.106882561620263061e+01
-7.288774707708316214e+01,4.126465162488017313e+01
-7.286889999999999645e+01,4.082281180795336439e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599706735739738406e+01,4.098708956646689217e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560215223104005133e+01,3.967318032859763832e+01
-7.310220036063391547e+01,4.079494476170109607e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388093497737004611e+01,4.078213731072808912e+01
-7.629582639565695956e+01,4.012049307816057109e+01
-7.526795352272726802e+01,4.013798613756852518e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426684858338994388e+01,4.150679313783176383e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538234114542490261e+01,4.113889996245510616e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479870830384439273e+01,4.170159994017103600e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.621885036540739122e+01,4.259162284409946153e+01
-7.435563896016623175e+01,4.003282951288080227e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141557898791019454e+01,4.159614942382471980e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187077798648994076e+01,4.226863047121084804e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313668010334211544e+01,4.147465583371502618e+01
-7.522795614693254151e+01,3.987301966876258774e+01
-7.501629503692774392e+01,4.007889996382600373e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021925405498646455e+01,4.207096264191464741e+01
-7.143345377332443036e+01,4.172275155675858826e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392672959876458094e+01,4.285138922090749958e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.481732967886443930e+01,4.027699307287578279e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128297944977998668e+01,4.153239999048376774e+01
-7.484712270503631260e+01,3.994309308414494808e+01
-7.633138106765552777e+01,3.897880788924716455e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180017764179353890e+01,4.134914413995763738e+01
-7.491000645159287785e+01,3.901215778567171100e+01
-7.548829999999999529e+01,4.057030000000001024e+01
