-7.548861470034137255e+01,4.065079327346769844e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460236204376646185e+01,3.946885698348680194e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147952777007959924e+01,4.276679027747690043e+01
-7.574261169800382731e+01,4.133349827767762008e+01
-7.272299634060030371e+01,4.214369883183201182e+01
-7.268250000000000455e+01,4.192309349322216860e+01
-7.314609999960761400e+01,4.116580297563800173e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.603016043354972453e+01,4.220858890167750133e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254992999971516099e+01,4.217450584312943107e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998645110110176404e+01,4.170160188113837307e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168101078520691516e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206991063230975669e+01,4.132999827788836456e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372733887333303926e+01,4.109289418100242131e+01
-7.289958761714771640e+01,4.127529626747448788e+01
-7.286889999999999645e+01,4.083670938889152779e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602416092245458401e+01,4.099070570754652465e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561905636987515322e+01,3.967793310526482742e+01
-7.310845619239833582e+01,4.080800408351198882e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388887659545471820e+01,4.081635328462947854e+01
-7.631365702155390807e+01,4.012290507224376768e+01
-7.530362527713774057e+01,4.014280692127859140e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.428994432631763800e+01,4.147670477484169282e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541910545691489176e+01,4.113889315744570752e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484506208922940118e+01,4.170158909617310883e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623697493647472356e+01,4.257565682364017334e+01
-7.438112309379467035e+01,4.002569539288141698e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145905771424753539e+01,4.158425833017169992e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180923537547408841e+01,4.228524350093810114e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315268324020540547e+01,4.148160254827480742e+01
-7.524490671913048345e+01,3.986826418860420063e+01
-7.505248299249595334e+01,4.007889340729055760e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020992784012969423e+01,4.208299524268547032e+01
-7.144537806500157728e+01,4.173339533720471906e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388583721987060926e+01,4.286874656636153702e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483520135020283703e+01,4.027940499271682739e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130147257122537496e+01,4.153239826566433379e+01
-7.486490719216946843e+01,3.994550516226303927e+01
-7.635365459498061114e+01,3.900890412101600901e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181614633008869930e+01,4.134219468852799650e+01
-7.493135193664677729e+01,3.905787779065565957e+01
-7.548829999999999529e+01,4.057030000000001024e+01
