-7.573823872951251701e+01,4.065043826689833395e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476190952401697132e+01,3.954002385359679295e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125653356869722188e+01,4.267147661307645023e+01
-7.586871880844654470e+01,4.133340737764398654e+01
-7.276660215975836365e+01,4.205438114500311286e+01
-7.268250000000000455e+01,4.182805150255563831e+01
-7.325512431866619067e+01,4.121326181885634554e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.634973813009921173e+01,4.220800316968330179e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264553774717934687e+01,4.205099549211168863e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994300517901865533e+01,4.179090336567562503e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.182357658833446123e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219601099340658834e+01,4.132990738897726857e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385334869068681485e+01,4.125744071924820844e+01
-7.298068007850906724e+01,4.134807228581271232e+01
-7.286889999999999645e+01,4.093176780906424028e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620955940874335965e+01,4.101526914514884936e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573474261271758223e+01,3.971037592677991057e+01
-7.315131190632966707e+01,4.089731981204982958e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394341665528821750e+01,4.105036830927621594e+01
-7.643565204093064835e+01,4.013932942982012975e+01
-7.554775326537237845e+01,4.017548594806856954e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444734730869119232e+01,4.127077418509980333e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567057089073827569e+01,4.113853202761137595e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.516211705705296708e+01,4.170101362890758168e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636069915363309235e+01,4.246637171738277061e+01
-7.455529154506395173e+01,3.997674782794793202e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175602115571011552e+01,4.150248328926471686e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.138742616050836887e+01,4.239798557101573095e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326223621144504250e+01,4.152905802125270185e+01
-7.536078567297806785e+01,3.983567027721019116e+01
-7.530000626555595034e+01,4.007854546346192848e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014604197419951959e+01,4.216527707783239975e+01
-7.152704580417380953e+01,4.180616492937596718e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.360552106416646723e+01,4.298707566685538950e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495747738437675878e+01,4.029582843597110298e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142796520921717729e+01,4.153230673159809072e+01
-7.498658632595497409e+01,3.996193055319795207e+01
-7.650651229332932246e+01,3.921464184010284981e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192528098909080825e+01,4.129460094098734402e+01
-7.507809526778132181e+01,3.937048215758057523e+01
-7.548829999999999529e+01,4.057030000000001024e+01
