-7.569590534232122536e+01,4.065053646828139478e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473482894886539896e+01,3.952797015169073802e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129430297996276522e+01,4.268767146634926490e+01
-7.584733228854146603e+01,4.133343252245712307e+01
-7.275921564600542979e+01,4.206952982663067075e+01
-7.268250000000000455e+01,4.184416981774364075e+01
-7.323662375819755255e+01,4.120522055436016018e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.629554181833628945e+01,4.220816519304572978e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262934975030408680e+01,4.207194740131191679e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995038167187992428e+01,4.177575995157542366e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179939910751670595e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217462561811683486e+01,4.132993253071368400e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383193429835299071e+01,4.122954541244253335e+01
-7.296691487368960338e+01,4.133573426542703544e+01
-7.286889999999999645e+01,4.091564692942591819e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617810800052239983e+01,4.101112443987511824e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571511571700000331e+01,3.970488206753421423e+01
-7.314403588107910537e+01,4.088217394625682033e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393414012503284027e+01,4.101068447656594174e+01
-7.641495873077772671e+01,4.013655307065502598e+01
-7.550633527404134782e+01,4.016998019378257823e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.442072334056773286e+01,4.130571336139809802e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562792522997287392e+01,4.113863192279620762e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.510834855121116505e+01,4.170117281289095246e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633974711098026944e+01,4.248491492099792310e+01
-7.452577183958506168e+01,3.998506729681556493e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170571219607106173e+01,4.151640546826834566e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.145906558040169898e+01,4.237897548669491243e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324364581878090519e+01,4.152101740914300620e+01
-7.534114144048527351e+01,3.984120605163670348e+01
-7.525802913411453687e+01,4.007864171116744956e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015688804814629975e+01,4.215132546240837996e+01
-7.151318274028744781e+01,4.179382806395165062e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.365313512311232103e+01,4.296705692481148020e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493673638447219787e+01,4.029305228183549303e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140651330805492591e+01,4.153233205179748211e+01
-7.496594662328416803e+01,3.995915396241744588e+01
-7.648052666615012640e+01,3.917976567614737604e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190678398387311177e+01,4.130267969241656800e+01
-7.505311767591420846e+01,3.931748275072537524e+01
-7.548829999999999529e+01,4.057030000000001024e+01
