-7.558642130862146757e+01,4.065071846986110415e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.466483616780458021e+01,3.949676733006573670e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139207407607798928e+01,4.272949693139176475e+01
-7.579202217682994558e+01,4.133347912423917592e+01
-7.274009626417888796e+01,4.210870511751203793e+01
-7.268250000000000455e+01,4.188585496783106521e+01
-7.318879841483196458e+01,4.118441032217632625e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.615537655984688570e+01,4.220846548102290541e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258743467676563910e+01,4.212612259719124097e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996944275566647775e+01,4.173659351088365810e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.173687045479060487e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211931846664079160e+01,4.132997912679354613e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377663623167791229e+01,4.115738288082381047e+01
-7.293133923236401017e+01,4.130381779287500166e+01
-7.286889999999999645e+01,4.087395472693982157e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609678619383554121e+01,4.100036553921722771e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566437086913340693e+01,3.969065838598871920e+01
-7.312523391863282995e+01,4.084300123331655641e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391020039662308250e+01,4.090804818561129963e+01
-7.636144928977853397e+01,4.012935567018327276e+01
-7.539925025608938824e+01,4.015567238107957593e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.435173558662975779e+01,4.139604454117854715e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551763356688115891e+01,4.113881706359750723e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496928974334034024e+01,4.170146783843336635e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628550318079138037e+01,4.253285358113060255e+01
-7.444939432566512494e+01,4.000654830006669016e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.157550170642740284e+01,4.155230913694755657e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164414262132802946e+01,4.232960295177646515e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319558848737914047e+01,4.150020871098732300e+01
-7.529032269044182613e+01,3.985550727603471444e+01
-7.514946647992677242e+01,4.007882009188345052e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018491620453491464e+01,4.211523873603715629e+01
-7.147735457865046271e+01,4.176191445487370402e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.377613288238437406e+01,4.291519178256525890e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.488310366891074921e+01,4.028585531694753996e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135103410553800529e+01,4.153237897862946681e+01
-7.491257575381742129e+01,3.995195606972674796e+01
-7.641344073179708118e+01,3.908954006649600643e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185892565714731006e+01,4.132355920350698142e+01
-7.498869364655534753e+01,3.918038577752322738e+01
-7.548829999999999529e+01,4.057030000000001024e+01
