-7.573531919517112954e+01,4.065044553763250690e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476004159941690830e+01,3.953919276806892924e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125913772098283516e+01,4.267259389860325314e+01
-7.586724387727743135e+01,4.133340923934608924e+01
-7.276609285797837856e+01,4.205542589771744844e+01
-7.268250000000000455e+01,4.182916311142684407e+01
-7.325384827310151081e+01,4.121270734494051169e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.634600047357545805e+01,4.220801516570961098e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264442167643912285e+01,4.205244052557121393e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994351401388247780e+01,4.178985900928068986e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.182190918093161969e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219453614117625762e+01,4.132990925045159258e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385187125398506680e+01,4.125551704089859584e+01
-7.297973058765238363e+01,4.134722144197225191e+01
-7.286889999999999645e+01,4.093065602624354682e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620739022188634237e+01,4.101498357932914018e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573338893439695596e+01,3.970999714679908266e+01
-7.315081000517928089e+01,4.089627528609882745e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394277653871212408e+01,4.104763153416467958e+01
-7.643422486270051763e+01,4.013913807562385472e+01
-7.554489664275359928e+01,4.017510671745806405e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444551209010228376e+01,4.127318398073188632e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566762982050239827e+01,4.113853942375278194e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515840890391240237e+01,4.170102541470996727e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635925458382892828e+01,4.246765068251448838e+01
-7.455325593536061035e+01,3.997732182552768876e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175255227467573604e+01,4.150344414418032102e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.139236816922540640e+01,4.239667597779511965e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326095396822658756e+01,4.152850359339041830e+01
-7.535943100024101682e+01,3.983605216152735551e+01
-7.529711130033619781e+01,4.007855258954790401e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014679013193665469e+01,4.216431493193150715e+01
-7.152608956051179234e+01,4.180531416604407724e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.360880577442118522e+01,4.298569570630029801e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495604691677719700e+01,4.029563709657036696e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142648576900722901e+01,4.153230860628566035e+01
-7.498516284526537845e+01,3.996173918228871003e+01
-7.650471936127721051e+01,3.921223678742926921e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192400548071536548e+01,4.129515819176968705e+01
-7.507637147341992545e+01,3.936682723513844451e+01
-7.548829999999999529e+01,4.057030000000001024e+01
