-7.556598415400141278e+01,4.065074094688404216e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465177775516545466e+01,3.949093810731392296e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141033929314423290e+01,4.273729509829861684e+01
-7.578169760523867637e+01,4.133348487948190808e+01
-7.273652470216616450e+01,4.211601746274358504e+01
-7.268250000000000455e+01,4.189363616966922876e+01
-7.317987436363908671e+01,4.118052353452977599e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.612921209499619124e+01,4.220850256647545962e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257960260408482611e+01,4.213623356831408273e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997299826249145838e+01,4.172928205526694256e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172519833883544749e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210899444762961252e+01,4.132998488133205228e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376632732445736451e+01,4.114390945206245220e+01
-7.292470228268608423e+01,4.129785880875562754e+01
-7.286889999999999645e+01,4.086617214153159949e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608160902367596634e+01,4.099835085142819935e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565490079616579067e+01,3.968800083677574264e+01
-7.312172666808704946e+01,4.083568861777800407e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390573982247454410e+01,4.088888854390876304e+01
-7.635146210249440912e+01,4.012800941512450237e+01
-7.537926596309540628e+01,4.015299060879070936e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.433883664564159233e+01,4.141290171839503387e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549704565176502058e+01,4.113883992831254943e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494333182259396153e+01,4.170150427397387460e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627536843840039182e+01,4.254179926007612522e+01
-7.443513185974214252e+01,4.001055251093444554e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155117966041645161e+01,4.155899483240943937e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167865862883709838e+01,4.232035352745637624e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318662118553477569e+01,4.149632218524742910e+01
-7.528083417933197552e+01,3.985817437043677813e+01
-7.512920131952863301e+01,4.007884212173183158e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019014460949259160e+01,4.210850175757455105e+01
-7.147067058177684373e+01,4.175595598557150367e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.379906973671359083e+01,4.290549555389576142e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487309348015456578e+01,4.028450912808052209e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134067797016960810e+01,4.153238477401535533e+01
-7.490261442223678046e+01,3.995060973984009678e+01
-7.640093689049379577e+01,3.907269342607511220e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184998871136018295e+01,4.132745450307343305e+01
-7.497669541920222969e+01,3.915478974476147300e+01
-7.548829999999999529e+01,4.057030000000001024e+01
