-7.561853676476053465e+01,4.065067584112946975e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468536092260471548e+01,3.950592455488963139e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136338087526873153e+01,4.271723678063177232e+01
-7.580824649426243411e+01,4.133346820913045860e+01
-7.274570705864411480e+01,4.209721404963763547e+01
-7.268250000000000455e+01,4.187362734757022054e+01
-7.320282405146026861e+01,4.119051672677487375e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.619649199523603045e+01,4.220839514682066351e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259973717946293448e+01,4.211023282424754655e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996385390269568916e+01,4.174808269616905676e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.175521228970504239e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213554191573464891e+01,4.132996821302039336e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379284445472372056e+01,4.117855345505177667e+01
-7.294177116306929065e+01,4.131318112189134695e+01
-7.286889999999999645e+01,4.088618447871753858e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612063788148709875e+01,4.100352743582982384e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567925387456696740e+01,3.969483297040774517e+01
-7.313074686850582395e+01,4.085449224825807590e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391721506116461171e+01,4.093815565448004179e+01
-7.637714423198256952e+01,4.013146947233005335e+01
-7.543065727821611688e+01,4.015987961752463065e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.437199184857493606e+01,4.136955172603322239e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554998593075382018e+01,4.113877369959030261e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.501008061299954477e+01,4.170139873681605991e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630142334959531070e+01,4.251879425752325403e+01
-7.447180338794082388e+01,4.000025242214690024e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161371185669078443e+01,4.154179265908502572e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158988297407253754e+01,4.234411667355392694e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320968212350570070e+01,4.150631468848686723e+01
-7.530523171880446398e+01,3.985131455868125983e+01
-7.518131166124770459e+01,4.007877831123860801e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017669790438853283e+01,4.212582491552277020e+01
-7.148786049780139251e+01,4.177127696237932497e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.374007479758334682e+01,4.293041936017627336e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489883476251132777e+01,4.028796900547108351e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136730802310563604e+01,4.153236798738724644e+01
-7.492823005863826324e+01,3.995407000029810973e+01
-7.643310160970622746e+01,3.911601049486225889e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187296727398857854e+01,4.131743661343375607e+01
-7.500756552060585136e+01,3.922060522686155082e+01
-7.548829999999999529e+01,4.057030000000001024e+01
