-7.576159494893545343e+01,4.065037744385755758e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477685451338359712e+01,3.954667144763548237e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123570373699929803e+01,4.266253620246705225e+01
-7.588051825066840195e+01,4.133339180361817000e+01
-7.277067597173730462e+01,4.204602303794089835e+01
-7.268250000000000455e+01,4.181915862686739160e+01
-7.326533345548253351e+01,4.121769709767017531e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.637963926623717725e+01,4.220790281755129314e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265446448534224544e+01,4.203943482962021960e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993893390674972466e+01,4.179925812596103896e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.183691581976798801e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220780980411930727e+01,4.132989181685710633e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386517129011943439e+01,4.127282941897588842e+01
-7.298827689287504938e+01,4.135487874762183225e+01
-7.286889999999999645e+01,4.094066206083299875e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.622691356449617217e+01,4.101755219978640099e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574557256856923004e+01,3.971340559650789004e+01
-7.315532768267497943e+01,4.090567593131214608e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394853948758112949e+01,4.107226228818554858e+01
-7.644706975106882396e+01,4.014085962942962738e+01
-7.557060735955001007e+01,4.017851725042974920e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.446202416902372079e+01,4.125149477226736394e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569409939608399895e+01,4.113847015548224562e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.519178216885180177e+01,4.170091503538990452e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.637225358638997363e+01,4.245613933864924405e+01
-7.457157518391812800e+01,3.997215456203191053e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178376845230924630e+01,4.149479269489158639e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.134788285893824877e+01,4.240845459095000791e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.327249494191688939e+01,4.153349292597551567e+01
-7.537162251097296917e+01,3.983261463341280972e+01
-7.532316593339025701e+01,4.007848585046864542e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014005589802853535e+01,4.217297406090381173e+01
-7.153469666181197795e+01,4.181297074254811719e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.357923814774035520e+01,4.299811192139905813e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.496892141171254309e+01,4.029735851371977162e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143980072370007406e+01,4.153229104894280965e+01
-7.499797445325042133e+01,3.996346089045569272e+01
-7.652086012457444042e+01,3.923388119057070611e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193548427106756549e+01,4.129014242558712766e+01
-7.509189203898631604e+01,3.939972041140683245e+01
-7.548829999999999529e+01,4.057030000000001024e+01
