-7.554846656904878444e+01,4.065075733409728542e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464058656100027633e+01,3.948594045673348063e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142599884868594984e+01,4.274397691923177689e+01
-7.577284796937121314e+01,4.133348907542395523e+01
-7.273346270907622113e+01,4.212228509252458508e+01
-7.268250000000000455e+01,4.190030576413978736e+01
-7.317222601527640791e+01,4.117719144923839281e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.610678536079362289e+01,4.220852960420880606e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257288741262270548e+01,4.214489967897920764e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997604519867653039e+01,4.172301499709997330e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.171519364463751600e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210014528540271783e+01,4.132998907676070388e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375749446962143452e+01,4.113236003056568535e+01
-7.291901442910287301e+01,4.129275079764352085e+01
-7.286889999999999645e+01,4.085950134433674918e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606860075087075757e+01,4.099662238452312124e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.564678416717782738e+01,3.968572232140103750e+01
-7.311872106615875566e+01,4.082942056811724285e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390191851612830476e+01,4.087246578555743071e+01
-7.634290196829250874e+01,4.012685479627695173e+01
-7.536213780762479075e+01,4.015068919914352108e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.432777508781745723e+01,4.142734955432699451e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547939884299833579e+01,4.113885659817871954e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492108212737095130e+01,4.170153083787813131e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.626667920930009359e+01,4.254946626355769013e+01
-7.442290555713081801e+01,4.001398329383649610e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153032817771334351e+01,4.156472133399653046e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170823579901369271e+01,4.231241715161408479e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.317893577865446275e+01,4.149299031833150764e+01
-7.527270058359108873e+01,3.986045983304888551e+01
-7.511183115879187255e+01,4.007885818292553637e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019462521915798447e+01,4.210272700758255127e+01
-7.146494242452632761e+01,4.175084841080519027e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.381872419891381298e+01,4.289718082088842976e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486451363286144556e+01,4.028335456218444222e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133180127960775962e+01,4.153238899922438065e+01
-7.489407644730805202e+01,3.994945506112325972e+01
-7.639022403062047317e+01,3.905825232527155322e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184232762335327038e+01,4.133079277748137770e+01
-7.496641811729739402e+01,3.913284916282341186e+01
-7.548829999999999529e+01,4.057030000000001024e+01
