-7.559518007878700985e+01,4.065070772962226187e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467043329592607392e+01,3.949926511663505835e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138424753221445940e+01,4.272615396735547932e+01
-7.579644699188715151e+01,4.133347637419795717e+01
-7.274162668204880333e+01,4.210557121892109222e+01
-7.268250000000000455e+01,4.188252016437760972e+01
-7.319262333059440095e+01,4.118607587553539418e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.616658988013261933e+01,4.220844776042351754e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259079051558869367e+01,4.212178915643513477e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996791872039531768e+01,4.173972695478329342e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174187278098176535e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212374304487819643e+01,4.132997637708882621e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378105562420064700e+01,4.116315691129462095e+01
-7.293418400879885155e+01,4.130637152372668197e+01
-7.286889999999999645e+01,4.087729011688756486e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610329097569692181e+01,4.100122836456607445e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566842969342975778e+01,3.969179709865618122e+01
-7.312673726176461741e+01,4.084613517537405869e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391211285750260629e+01,4.091625937942182389e+01
-7.636572963278014470e+01,4.012993237278517711e+01
-7.540781542835050288e+01,4.015682065503020937e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.435726165791453468e+01,4.138881958673987072e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552645694845635660e+01,4.113880613810710685e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498041454523627181e+01,4.170145042838220206e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628984575463088902e+01,4.252901944158858782e+01
-7.445550629847861046e+01,4.000483167224628289e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158592389464082828e+01,4.154944226496398585e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162934698261543076e+01,4.233356379685427839e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319943194431532163e+01,4.150187414974776345e+01
-7.529438896963331729e+01,3.985436399782135197e+01
-7.515815153854293840e+01,4.007880956531877814e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018267512091522065e+01,4.211812593666005711e+01
-7.148021952682537972e+01,4.176446796319402921e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.376630061110067516e+01,4.291934589259732036e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.488739387062992137e+01,4.028643198972591222e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135547244791595745e+01,4.153237620940655717e+01
-7.491684501474335889e+01,3.995253280603980528e+01
-7.641880133639712369e+01,3.909675962197001553e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186275545026697387e+01,4.132188957648487815e+01
-7.499383839707766697e+01,3.919135506987952056e+01
-7.548829999999999529e+01,4.057030000000001024e+01
