-7.564773254217318765e+01,4.065062933721540617e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.470402444654411056e+01,3.951424613869676250e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133730599866520095e+01,4.270608495130270654e+01
-7.582299586191007279e+01,4.133345630174925134e+01
-7.275080602087612647e+01,4.208676737104367049e+01
-7.268250000000000455e+01,4.186251131154703842e+01
-7.321557688606490899e+01,4.119606651309088363e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.623386947113522183e+01,4.220831841901331671e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261091592984726617e+01,4.209578640858689624e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995877139993896776e+01,4.175852714932724297e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.177188661699199912e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215029049398542327e+01,4.132995630709617529e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380758823597568608e+01,4.119779734836880891e+01
-7.295125732300218147e+01,4.132169240143068834e+01
-7.286889999999999645e+01,4.089730240723229571e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614232318892601370e+01,4.100639759981416432e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.569278542908138263e+01,3.969862638734790039e+01
-7.313576029223831654e+01,4.086493837208721658e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392359754059762622e+01,4.096552549525659259e+01
-7.639141319827251664e+01,4.013338926323022093e+01
-7.545921242615278857e+01,4.016369697513463422e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.439039232247581879e+01,4.134546421935010585e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557939707678667673e+01,4.113872639356120686e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.504716303367034413e+01,4.170132335363661014e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631589002226894536e+01,4.250601111896990147e+01
-7.449217166925731703e+01,3.999452513750976834e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.164843751000982763e+01,4.153222122117846737e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154053464976392718e+01,4.235728857042833795e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322249681209331129e+01,4.151186407005069157e+01
-7.531878380036742726e+01,3.984750133401263383e+01
-7.521026173657861591e+01,4.007873273250582002e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016922435100264011e+01,4.213544818272682591e+01
-7.149741398058540653e+01,4.177978748181071467e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.370727939924400118e+01,4.294425267774057886e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.491313660029959465e+01,4.028988868288592329e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138210248167634120e+01,4.153235599695140223e+01
-7.494246207444926711e+01,3.995598991944437728e+01
-7.645098785449071954e+01,3.914007146818333638e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188573009378933421e+01,4.131186913317857545e+01
-7.502474037199024792e+01,3.925716526092938352e+01
-7.548829999999999529e+01,4.057030000000001024e+01
