-7.553458310934655628e+01,4.068829293691882043e+01
-7.006029999999999802e+01,4.141818826591058667e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197108579470483392e+01,4.293808012471690461e+01
-7.382129964663998578e+01,4.283148004022155675e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314405930508834786e+01,4.267320874996842406e+01
-7.151479999999999393e+01,4.284181674804938211e+01
-7.574260378546496497e+01,4.130750348005879857e+01
-7.273363109977793783e+01,4.223168782912863861e+01
-7.271047242370919150e+01,4.205632324320733773e+01
-7.304933997810641699e+01,4.126225359838925755e+01
-7.126079102156060685e+01,4.258811217823096484e+01
-7.603021219967776290e+01,4.227356540243225425e+01
-7.145813506347322175e+01,4.124711316222966673e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.093339226068064818e+01,4.251567698850062982e+01
-7.084492952699906709e+01,4.267503880260453286e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255234112643596234e+01,4.226788735946677633e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994529480613238093e+01,4.178620374205055299e+01
-7.555660253330920284e+01,3.915513984165588113e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092403146840186423e+01,4.174690507123487748e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172755397140269906e+01,4.267011047035253313e+01
-7.046664964594828007e+01,4.177130304421955032e+01
-7.256822369192728672e+01,4.090107132213456254e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.061157848580744201e+01,4.217615727014960214e+01
-7.194066548078578194e+01,4.155559013543582125e+01
-7.264939999999999998e+01,4.181173454283526780e+01
-7.370060965901288341e+01,4.109646121833132781e+01
-7.282545463605187308e+01,4.139071034329368359e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023200785449721195e+01,4.176870404985011476e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.180192767077719651e+01
-7.563731543955748293e+01,3.968306333494160754e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.372279247583163908e+01,4.063859327634605734e+01
-7.222459049556613309e+01,4.101581208834182490e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.638254106653810993e+01,4.023726609579298952e+01
-7.532506402455101124e+01,4.017618036761884781e+01
-7.106762301611910004e+01,4.282998165674746360e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515450127060022112e+01,3.937650309477724875e+01
-7.431905347647705184e+01,3.987107100636416845e+01
-7.282999999999999829e+01,4.157003010106058838e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548882751978955241e+01,4.128182184635917196e+01
-7.586549999999999727e+01,3.993396502387938796e+01
-7.485941593592259835e+01,4.175906219168323474e+01
-7.054514807699796108e+01,4.148405864380193719e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438287608314507793e+01,3.999439525476547175e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130914647062870415e+01,4.168902363796348709e+01
-7.228860000000000241e+01,4.270514160457256736e+01
-7.176433261791605389e+01,4.241019158384044374e+01
-7.108232847644126196e+01,4.230812137515631122e+01
-7.308405727854108136e+01,4.152007461625061069e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508830110361340360e+01,4.012712109495346624e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.250222548187308291e+01
-7.563084617895404449e+01,4.025881268928391421e+01
-7.015096366126095973e+01,4.221098880619476290e+01
-7.136806375343836351e+01,4.177936197510616978e+01
-7.063829332449871856e+01,4.198943356751797751e+01
-7.602833614387445493e+01,4.043597625090308156e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145118091081275224e+01,4.197277685936014535e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248510996366555048e+01,4.147257697547097166e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097085145797491634e+01,4.194056931456369597e+01
-7.406972848139946564e+01,4.088720741355731292e+01
-7.486632446745349512e+01,4.032278466561885466e+01
-7.545719567993209864e+01,4.048341780961605707e+01
-7.121725254116189774e+01,4.158986399589262817e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640385568054624343e+01,3.904538518428865501e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.165780342186546648e+01,4.147607685310628511e+01
-7.499874782763477299e+01,3.903414052663887901e+01
-7.548829999999999529e+01,4.057030000000001024e+01
