-7.561214292839892437e+01,4.072225928523749161e+01
-7.006029999999999802e+01,4.156798416933588669e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.194200782611369505e+01,4.305873562234015850e+01
-7.383739691026286778e+01,4.289851592262913016e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312035573029400837e+01,4.265234109104412141e+01
-7.151479999999999393e+01,4.289627573289727991e+01
-7.576065093919578430e+01,4.128391097922474984e+01
-7.274957432353276943e+01,4.229873082969513831e+01
-7.273594453644128066e+01,4.216359098434413255e+01
-7.297692860184021413e+01,4.135653175226212852e+01
-7.123510179158438405e+01,4.269536976467123424e+01
-7.607613704986260927e+01,4.233249537485641412e+01
-7.134730677313484648e+01,4.131697289274908513e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.086382392330371260e+01,4.265634502294520303e+01
-7.078016952688720664e+01,4.275751721026924201e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256829351368314462e+01,4.233492993083016387e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.990160721384826559e+01,4.187574881137833671e+01
-7.563887253899535779e+01,3.917834445843217139e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089287109866701542e+01,4.181087207862255894e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170183073461291201e+01,4.277736648933070995e+01
-7.041671187741269478e+01,4.187363587364280448e+01
-7.251043897131238225e+01,4.095319018530728528e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.055653230488739780e+01,4.224686733939819305e+01
-7.184079793551744331e+01,4.176018742601976186e+01
-7.264939999999999998e+01,4.187982037581330275e+01
-7.369435196723325987e+01,4.112328478464148418e+01
-7.276958316038600572e+01,4.150583771212119899e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018833221536471001e+01,4.185824940922731940e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.185639656865475899e+01
-7.567045915542063028e+01,3.969236640165736674e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368703382776325839e+01,4.063857553799835642e+01
-7.219995112543405469e+01,4.106699472556017838e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.646278291445968023e+01,4.034334058242272647e+01
-7.537953449685247165e+01,4.021116128079919605e+01
-7.101683520581582343e+01,4.293229421620932129e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522366626191453065e+01,3.938589971022288694e+01
-7.434320121472957510e+01,3.981986125474944060e+01
-7.282999999999999829e+01,4.162450120466492365e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558853518442982988e+01,4.141141474459303140e+01
-7.586549999999999727e+01,3.989309969597450589e+01
-7.491796675292505370e+01,4.181117184135418796e+01
-7.048159507954558478e+01,4.156655662473426105e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440941257439948231e+01,3.995899547987318101e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.121547257793541519e+01,4.177235385299460546e+01
-7.228860000000000241e+01,4.282767533323706033e+01
-7.166284037652593497e+01,4.253975336537136087e+01
-7.099948933045358501e+01,4.241415087094984671e+01
-7.303740569103746338e+01,4.156177205823307474e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.515635832056145205e+01,4.017083481071933448e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.257030309103566168e+01
-7.569771159481014422e+01,4.027738537289371124e+01
-7.008805417034052709e+01,4.233888235906260888e+01
-7.130949440418957863e+01,4.183147140599491820e+01
-7.055597007548020372e+01,4.206235625708640669e+01
-7.608571925854866436e+01,4.048810008001370875e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141462925833590702e+01,4.201992833080244338e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246619592141394151e+01,4.155303830551958555e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092516735808337103e+01,4.199950306056567939e+01
-7.408201426543358536e+01,4.091280152250362789e+01
-7.491213914984230371e+01,4.036449204520518919e+01
-7.552561258592091065e+01,4.052712801383990637e+01
-7.115885544881855651e+01,4.164197546770873259e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.647136059443600686e+01,3.910794087402424424e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.152929845529179431e+01,4.159059766419417770e+01
-7.508087711217645221e+01,3.905734602617550166e+01
-7.548829999999999529e+01,4.057030000000001024e+01
