-7.570880648589002249e+01,4.076447044677828302e+01
-7.006029999999999802e+01,4.175445306389300981e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190564979060489748e+01,4.320892209962989483e+01
-7.385748502364700130e+01,4.298196390687413526e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309086936949373126e+01,4.262635605925040494e+01
-7.151479999999999393e+01,4.296407058515224975e+01
-7.578309962134399314e+01,4.125453667014591730e+01
-7.276946920288763465e+01,4.238218774270381317e+01
-7.276777466863129007e+01,4.229711526481030148e+01
-7.288649293124080941e+01,4.147383031394782904e+01
-7.120299806123517783e+01,4.282888125055659145e+01
-7.613342834632607037e+01,4.240583006369109142e+01
-7.120900840882602267e+01,4.140378892672711686e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.077678191370812044e+01,4.283139232420256093e+01
-7.069931064376740437e+01,4.286014002850759397e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258819988788602018e+01,4.241838630548010514e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984705063248632939e+01,4.198719651880985282e+01
-7.574136509851271626e+01,3.920715028501824406e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085399314148519068e+01,4.189049108762033313e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166968414949542421e+01,4.291087600014856918e+01
-7.035432249561328888e+01,4.200099453713459496e+01
-7.243837629609387818e+01,4.101803120235786082e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.048783409294691182e+01,4.233485505137043248e+01
-7.171559181250137271e+01,4.201473973177654386e+01
-7.264939999999999998e+01,4.196457857170857153e+01
-7.368655466343349758e+01,4.115667670011097812e+01
-7.269975322600468814e+01,4.164911501289230955e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.013379066576987952e+01,4.196969749215278966e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.192420376369472734e+01
-7.571173208223531503e+01,3.970393451407522889e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364251804475911456e+01,4.063853798387583538e+01
-7.216922431348272937e+01,4.113070359185904579e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.656302547201266862e+01,4.047530874104481313e+01
-7.544742266179541446e+01,4.025467260033901340e+01
-7.095337525653488342e+01,4.305962648727318509e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530979509983338005e+01,3.939753999936412754e+01
-7.437321250980627951e+01,3.975610297838683493e+01
-7.282999999999999829e+01,4.169231114620286149e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571321192180971593e+01,4.157261389583385380e+01
-7.586549999999999727e+01,3.984222625593719158e+01
-7.499098875759119665e+01,4.187600014775524215e+01
-7.040225289399916164e+01,4.166920591325093426e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444240949929735507e+01,3.991491770171015929e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109852097672153093e+01,4.187598089709354809e+01
-7.228860000000000241e+01,4.298021022431704097e+01
-7.153590935585221189e+01,4.270090885582243345e+01
-7.089597464727506804e+01,4.254605709564488336e+01
-7.297924562048534369e+01,4.161365397822944345e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.524120408885319478e+01,4.022519710531523884e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.265505104686643278e+01
-7.578100293345957539e+01,4.030045225765908867e+01
-7.000938326768931574e+01,4.249803992158163624e+01
-7.123644919242154572e+01,4.189629941028601223e+01
-7.045322388854799556e+01,4.215305230508667478e+01
-7.615727904436272411e+01,4.055294793861932590e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136905085418089811e+01,4.207861000676522423e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244258444736176727e+01,4.165319751434404338e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086817778163702997e+01,4.207284274626498188e+01
-7.409732204317877802e+01,4.094466155142997366e+01
-7.496925246112532193e+01,4.041638742945033158e+01
-7.561090832407832352e+01,4.058148522878649089e+01
-7.108602594581114431e+01,4.170680628973117621e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655556338826579577e+01,3.918575987846144670e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.136869250379682228e+01,4.173295490517033812e+01
-7.518319403797065092e+01,3.908615329971796371e+01
-7.548829999999999529e+01,4.057030000000001024e+01
