-7.579924094196398698e+01,4.080383967957866531e+01
-7.006029999999999802e+01,4.192867948224770203e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187151553785750480e+01,4.334924108576382196e+01
-7.387630483845073570e+01,4.305993471428890018e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306333875202807349e+01,4.260206804749602583e+01
-7.151479999999999393e+01,4.302741868738461761e+01
-7.580405804941197800e+01,4.122708450656072898e+01
-7.278810697216269432e+01,4.246016696125488465e+01
-7.279763849165063050e+01,4.242186941392973409e+01
-7.280169482156151162e+01,4.158336735622646785e+01
-7.117287523155466999e+01,4.295362328953955000e+01
-7.618708295169756184e+01,4.247432836373846499e+01
-7.107944969768745125e+01,4.148475797426873868e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.069500698458516297e+01,4.299488721440253869e+01
-7.062351330518924897e+01,4.295597792399055947e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260684848621902177e+01,4.249636501690137891e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979590041182621007e+01,4.209130840524692019e+01
-7.583721135165596650e+01,3.923398521962440100e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081757761177659916e+01,4.196487541415968536e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163952074910730516e+01,4.303561616959852643e+01
-7.029580065047244375e+01,4.211996505253047474e+01
-7.237091199513250217e+01,4.107857821161854872e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.042346845043535097e+01,4.241703322197674453e+01
-7.159770406365674944e+01,4.225243802537665516e+01
-7.264939999999999998e+01,4.204377682418100903e+01
-7.367926151554293313e+01,4.118787827239648891e+01
-7.263422450445449385e+01,4.178295044807681791e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.008265464401368661e+01,4.207380974403147178e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.198756340128589670e+01
-7.575031097003362390e+01,3.971473075824623322e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.360092145902062555e+01,4.063848738385926396e+01
-7.214045881046190800e+01,4.119022633831437474e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.665704658236973046e+01,4.059853715058134327e+01
-7.551093729393519993e+01,4.029529409244504023e+01
-7.089384055406760865e+01,4.317857116808892926e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539030137752473593e+01,3.940835925067790413e+01
-7.440120567026259835e+01,3.969651836773098097e+01
-7.282999999999999829e+01,4.175567335075667330e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.583026806610298820e+01,4.172310754195414262e+01
-7.586549999999999727e+01,3.979468856807272203e+01
-7.505935513046657093e+01,4.193653402957300358e+01
-7.032788702436552342e+01,4.176507066959585757e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447320435069428868e+01,3.987372165760309173e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.098889968755518964e+01,4.197270027352012534e+01
-7.228860000000000241e+01,4.312273392906243430e+01
-7.141671367718485897e+01,4.285135670406162234e+01
-7.079885681702657507e+01,4.266922163112791111e+01
-7.292481543701975966e+01,4.166210639827665574e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.532060792529422599e+01,4.027593732930392889e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.273423972868022247e+01
-7.585888314123741338e+01,4.032195209384948953e+01
-6.993551305225142301e+01,4.264670116487346974e+01
-7.116806099709940270e+01,4.195683297982552773e+01
-7.035695191476123966e+01,4.223771451818653588e+01
-7.622427048495617896e+01,4.061350200523980192e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132638554942228382e+01,4.213342637564804960e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242045541886754734e+01,4.174678140577466223e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081480713589756704e+01,4.214134601717940143e+01
-7.411163930966034741e+01,4.097443034635978165e+01
-7.502269960317514119e+01,4.046485353093923720e+01
-7.569073482640207828e+01,4.063221999336165879e+01
-7.101784058809774081e+01,4.176734277135776807e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663441134662554077e+01,3.925841876674105180e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.121798451350620951e+01,4.186576307836666189e+01
-7.527887572494998381e+01,3.911298993598816764e+01
-7.548829999999999529e+01,4.057030000000001024e+01
