-7.548397418271056836e+01,4.066608255800836957e+01
-7.006029999999999802e+01,4.132035891118393067e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199001443308834780e+01,4.285927861928786342e+01
-7.381080588841857093e+01,4.278769973565944440e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315954775919961151e+01,4.268683392503789520e+01
-7.151479999999999393e+01,4.280625135139973736e+01
-7.573081085989421979e+01,4.132290925410531912e+01
-7.272323737405383781e+01,4.218790290189721048e+01
-7.269388369042688680e+01,4.198626620132560561e+01
-7.309651701602015805e+01,4.120065837846028245e+01
-7.127752027776200805e+01,4.251806170925227946e+01
-7.600026654581051844e+01,4.223507017278668485e+01
-7.153038580216249898e+01,4.120143220121055805e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.097865700167710656e+01,4.242378629773315879e+01
-7.088712960314875033e+01,4.262115468725882295e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254194144991640769e+01,4.222410271097497514e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997376005201009264e+01,4.172771529904206034e+01
-7.550290422562711967e+01,3.913995438115404113e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094434777894983313e+01,4.170512564012090451e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174430523701273898e+01,4.260006101591267225e+01
-7.049917668105697999e+01,4.170446027966080749e+01
-7.260591179990076682e+01,4.086701855236153591e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.064746098784088701e+01,4.212996437231785762e+01
-7.200554746835484821e+01,4.142192114956540649e+01
-7.264939999999999998e+01,4.176726976184765050e+01
-7.370469356916682102e+01,4.107894352833974239e+01
-7.286183613714339913e+01,4.131550857841153856e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026046535231051848e+01,4.171021542294857909e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.176635580116038682e+01
-7.561567535685719577e+01,3.967698274711797524e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374614508063480400e+01,4.063859888400232023e+01
-7.224066096093764600e+01,4.098238354599032363e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633027284722942341e+01,4.016796131168651840e+01
-7.528952160265929194e+01,4.015332171165153596e+01
-7.110070044456024618e+01,4.276315168601804828e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510934224118548741e+01,3.937034432460349365e+01
-7.430326410553875860e+01,3.990451120900075210e+01
-7.282999999999999829e+01,4.153445679120873280e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542392420665211716e+01,4.119714053072961946e+01
-7.586549999999999727e+01,3.996065245634642338e+01
-7.482122968412802777e+01,4.172501496172792912e+01
-7.058656532446580911e+01,4.143016255271230364e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436553131898791946e+01,4.001751009974910289e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137019123891991512e+01,4.163456172350498008e+01
-7.228860000000000241e+01,4.262511742065209575e+01
-7.183038885658655204e+01,4.232552870834130943e+01
-7.113627802194864103e+01,4.223884370433666646e+01
-7.311449135358820683e+01,4.149283321576506012e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504390251306486448e+01,4.009855153539679407e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.245776607060936669e+01
-7.558719864028685720e+01,4.024666268990633000e+01
-7.019191099454293692e+01,4.212744542590152008e+01
-7.140626205540313265e+01,4.174531487658960316e+01
-7.069195433999685463e+01,4.194177800904941478e+01
-7.599090918002229955e+01,4.040192049170671140e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147502232645344122e+01,4.194197752143196567e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249743680783613797e+01,4.142002830044535244e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100064066075380254e+01,4.190207173550800235e+01
-7.406171021783332264e+01,4.087049211833463147e+01
-7.483643505485630953e+01,4.029553719597773664e+01
-7.541256303673361572e+01,4.045485027075758211e+01
-7.125533883668390445e+01,4.155581567103852336e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635983492199883926e+01,3.900451089746611189e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.174148208374609226e+01,4.140120820210304231e+01
-7.494514124492128815e+01,3.901895462382510971e+01
-7.548829999999999529e+01,4.057030000000001024e+01
