-7.555515255648606399e+01,4.069730952834482451e+01
-7.006029999999999802e+01,4.145793072183742822e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.196338227478013039e+01,4.297009189913732286e+01
-7.382556696225884707e+01,4.284926539562098924e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313776905470894008e+01,4.266767291638889503e+01
-7.151479999999999393e+01,4.285626511543897976e+01
-7.574739307470039762e+01,4.130124452878832386e+01
-7.273785764985136382e+01,4.224947506833249378e+01
-7.271722199215182059e+01,4.208478289369872982e+01
-7.303014904300026444e+01,4.128727085919753392e+01
-7.125398408011045603e+01,4.261656914524551354e+01
-7.604238801734452124e+01,4.228920176069978254e+01
-7.142875455332503520e+01,4.126565792863681992e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.091496567973109677e+01,4.255300181601133858e+01
-7.082776495932091620e+01,4.269692457996134749e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255657010157688092e+01,4.228567448508175630e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993371604712415035e+01,4.180996242591313461e+01
-7.557842403418175081e+01,3.916130184700745076e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091577045233199783e+01,4.176387682979616756e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172073804378356954e+01,4.269856702315800590e+01
-7.045341628717937965e+01,4.179845497321210956e+01
-7.255290187518777145e+01,4.091490166480377155e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.059698632719342015e+01,4.219491978576853342e+01
-7.191423112909122040e+01,4.160988108751939052e+01
-7.264939999999999998e+01,4.182979823866785551e+01
-7.369894995100378310e+01,4.110357772183070324e+01
-7.281065075692769994e+01,4.142125736378472567e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022043225622606144e+01,4.179246280966437155e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.181637866800380010e+01
-7.564610780545528712e+01,3.968553241945595289e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.371330548343162548e+01,4.063858964935582918e+01
-7.221805723293228141e+01,4.102939172678149760e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.640380538827653822e+01,4.026541406132752599e+01
-7.533950993431837162e+01,4.018546354545062371e+01
-7.105416499319930779e+01,4.285712828832217269e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517284937651230337e+01,3.937900008484968595e+01
-7.432546352342329499e+01,3.985748526616667675e+01
-7.282999999999999829e+01,4.158448168343734608e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551524226325570055e+01,4.131621259685518055e+01
-7.586549999999999727e+01,3.992312322416968584e+01
-7.487494061165412518e+01,4.177289017623056822e+01
-7.052830275458001097e+01,4.150594946806474894e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438991904996554183e+01,3.998500408570560438e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128431770184266725e+01,4.171113930075048160e+01
-7.228860000000000241e+01,4.273765097592009710e+01
-7.173744668057112506e+01,4.244457441970066469e+01
-7.106037776602872214e+01,4.233625781508795427e+01
-7.307168615447409366e+01,4.153113908770201590e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.510634862561714442e+01,4.013872255934543176e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.252028699604173312e+01
-7.564858243587021036e+01,4.026374391191271940e+01
-7.013429805981783716e+01,4.224492360304346050e+01
-7.135253417047989899e+01,4.179318990367765707e+01
-7.061647072679373593e+01,4.200878630602026220e+01
-7.604355161614802228e+01,4.044980786520697080e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144148878165812278e+01,4.198528761791124708e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248009650449614583e+01,4.149392432065501168e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095873937298536305e+01,4.195620665319291476e+01
-7.407298705298620689e+01,4.089399782771708658e+01
-7.487847389656445785e+01,4.033385169753135813e+01
-7.547533847677074448e+01,4.049501839164229011e+01
-7.120176857085040467e+01,4.160369244667551669e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.642175357315353779e+01,3.906198550242082490e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.162375416546717588e+01,4.150647436706284310e+01
-7.502053202580732716e+01,3.904030274195017114e+01
-7.548829999999999529e+01,4.057030000000001024e+01
