-7.582782112411132402e+01,4.081625716513314472e+01
-7.006029999999999802e+01,4.198369480636659290e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186070394437892617e+01,4.339354818882458176e+01
-7.388225779262536719e+01,4.308455598338584736e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305464932893355012e+01,4.259439676503859573e+01
-7.151479999999999393e+01,4.304742308761072422e+01
-7.581067284824567309e+01,4.121841459555193410e+01
-7.279400213922733087e+01,4.248479090017485049e+01
-7.280709355250911585e+01,4.246126235040033947e+01
-7.277485755979706994e+01,4.161794373932667668e+01
-7.116333770155819138e+01,4.299301237054507396e+01
-7.620405066685709983e+01,4.249595381295557672e+01
-7.103847039243422046e+01,4.151029595504697767e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.066909439246941815e+01,4.304650174452122258e+01
-7.059952886277380912e+01,4.298623120052658209e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261274709072974076e+01,4.252098879485441074e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.977971324498473393e+01,4.212418011395362782e+01
-7.586749347085955719e+01,3.924244291530740725e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.080606047612299392e+01,4.198836238266346044e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.162997030087548467e+01,4.307500465538188905e+01
-7.027727501593136594e+01,4.215752708025198103e+01
-7.234958195442705176e+01,4.109768979856156790e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.040310780881284813e+01,4.244297611690773664e+01
-7.156029593521729737e+01,4.232746627674679019e+01
-7.264939999999999998e+01,4.206878634136641182e+01
-7.367695698099055335e+01,4.119773125479301257e+01
-7.261347522046521874e+01,4.182520458272802699e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.006647199190058473e+01,4.210668157108558773e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.200757144462230741e+01
-7.576249625716516789e+01,3.971813742578203232e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.358778572834633280e+01,4.063846829217403922e+01
-7.213136419565512369e+01,4.120902126254090092e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.668680829955276579e+01,4.063743375290542303e+01
-7.553101022845979173e+01,4.030811454939142635e+01
-7.087499254473360111e+01,4.321612480020297653e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.541572942637446886e+01,3.941176425662902005e+01
-7.441003556224929127e+01,3.967770075717299960e+01
-7.282999999999999829e+01,4.177568220482060468e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.586734499659752373e+01,4.177060409118845996e+01
-7.586549999999999727e+01,3.977967663510361973e+01
-7.508097117287137223e+01,4.195564121898787846e+01
-7.030435749523276456e+01,4.179533285821671029e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448292135319184126e+01,3.986071066491422954e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.095421435749790362e+01,4.200322039952901321e+01
-7.228860000000000241e+01,4.316773933727390755e+01
-7.137895441218448411e+01,4.289883777654575425e+01
-7.076810927698767273e+01,4.270809684787836602e+01
-7.290761010683976906e+01,4.167740162860868480e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.534570724571219102e+01,4.029194899001414143e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.275924622316639301e+01
-7.588348700646584177e+01,4.032873056329721351e+01
-6.991211338508178130e+01,4.269363437484704349e+01
-7.114643803579974701e+01,4.197594006458290750e+01
-7.032649732550798660e+01,4.226443240329311379e+01
-7.624545060824235065e+01,4.063261595473871068e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131289708835038255e+01,4.215073329834632432e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241345404365902994e+01,4.177633261872946235e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.079792950007214358e+01,4.216297309698909146e+01
-7.411616321922667794e+01,4.098383060304838210e+01
-7.503959350922964688e+01,4.048015330327456240e+01
-7.571596806280837200e+01,4.064822978647117679e+01
-7.099628193710765345e+01,4.178645083198831145e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.665934418497272418e+01,3.928135208563492142e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.117026507513587319e+01,4.190765883143724579e+01
-7.530910578600682470e+01,3.912144823932798943e+01
-7.548829999999999529e+01,4.057030000000001024e+01
