-7.553932941427993342e+01,4.069037401602165005e+01
-7.006029999999999802e+01,4.142735964183707154e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.196930876596806570e+01,4.294546752757797492e+01
-7.382228419488401983e+01,4.283558437347340231e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314260760967378872e+01,4.267193128097502353e+01
-7.151479999999999393e+01,4.284515099067033361e+01
-7.574370908741533981e+01,4.130605912490040055e+01
-7.273460624712714662e+01,4.223579259680452225e+01
-7.271202948269727528e+01,4.206289090852251178e+01
-7.304491259732132846e+01,4.126802711114623889e+01
-7.125922073732196793e+01,4.259467922496202874e+01
-7.603302147037085490e+01,4.227717391257968416e+01
-7.145135641473765986e+01,4.125139339820218964e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.092914191299254867e+01,4.252429070934737609e+01
-7.084096953966620447e+01,4.268008960576529631e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255331683302810575e+01,4.227199210094786253e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994262354205550025e+01,4.179168663131676453e+01
-7.556163792812169788e+01,3.915656220660064690e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092212546570357290e+01,4.175082168944623362e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172598161573725406e+01,4.267667742160233502e+01
-7.046359678214891176e+01,4.177756902628345870e+01
-7.256468845348203445e+01,4.090426312439896606e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.060821182874555291e+01,4.218048725380637620e+01
-7.193456915333557333e+01,4.156811944634623757e+01
-7.264939999999999998e+01,4.181590309454158927e+01
-7.370022668125102427e+01,4.109810349136600394e+01
-7.282203958298603652e+01,4.139775984714749058e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022933731914906730e+01,4.177418695657966197e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.180526252027377865e+01
-7.563934439159743306e+01,3.968363318288456298e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.372060316968243399e+01,4.063859250852159732e+01
-7.222308305743899837e+01,4.101894588747317272e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.638744665964155445e+01,4.024376214640882665e+01
-7.532839734729149939e+01,4.017832280120315858e+01
-7.106451836155802937e+01,4.283624642146539685e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515873533378083948e+01,3.937707958025601584e+01
-7.432053294284492040e+01,3.986793586912411769e+01
-7.282999999999999829e+01,4.157336508558905308e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549492077738986495e+01,4.128975874295240089e+01
-7.586549999999999727e+01,3.993146307159059205e+01
-7.486299796293531017e+01,4.176225345528822430e+01
-7.054126169894291820e+01,4.148911060229586667e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438450155460185442e+01,3.999222810097420933e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130341825958464597e+01,4.169412774062941196e+01
-7.228860000000000241e+01,4.271264379210937534e+01
-7.175813076807646951e+01,4.241812667574802731e+01
-7.107726465803146709e+01,4.231461479227149169e+01
-7.308120277722423452e+01,4.152262807638923192e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509246537310789904e+01,4.012979860858219894e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.250639353012928012e+01
-7.563493893363109066e+01,4.025995090563016987e+01
-7.014711933206180561e+01,4.221882015683642209e+01
-7.136448059459655724e+01,4.178255322592605125e+01
-7.063325851061269134e+01,4.199389996112096668e+01
-7.603184685435766710e+01,4.043916834368613422e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144894460186110052e+01,4.197566403317951966e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248395330301687522e+01,4.147750331482208708e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096805688586933059e+01,4.194417804961786089e+01
-7.407048040036578129e+01,4.088877444117998294e+01
-7.486912783024540374e+01,4.032533871176396190e+01
-7.546138192613173601e+01,4.048609512277640476e+01
-7.121367990266908521e+01,4.159305536599008946e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640798522175725793e+01,3.904921627681864749e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.164994871302499746e+01,4.148309258462380456e+01
-7.500377461615224206e+01,3.903556293848285463e+01
-7.548829999999999529e+01,4.057030000000001024e+01
