-7.545394099991713688e+01,4.065288460433755802e+01
-7.006029999999999802e+01,4.126227172026862178e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200123057552286809e+01,4.281248811274363675e+01
-7.380458221039491207e+01,4.276170454583227354e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316874723318348117e+01,4.269492286718078589e+01
-7.151479999999999393e+01,4.278513428156024645e+01
-7.572380618105846395e+01,4.133205584216582906e+01
-7.271707287988181179e+01,4.216190497702433504e+01
-7.268405131251168427e+01,4.194466821024461467e+01
-7.312448659380828531e+01,4.116407669823930604e+01
-7.128743561987772637e+01,4.247646759897199331e+01
-7.598250351775945433e+01,4.221220979365813264e+01
-7.157323721957098428e+01,4.117428747859708693e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100547052715744201e+01,4.236921685306899832e+01
-7.091215151184945853e+01,4.258915335819147430e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253577343494805518e+01,4.219810495102355929e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999063689477945616e+01,4.169298411761734258e+01
-7.547103175217587534e+01,3.913092628661711814e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095639815505352033e+01,4.168031724130710813e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175423357320624973e+01,4.255846750462462325e+01
-7.051845778033768397e+01,4.166476758929371726e+01
-7.262827086400750431e+01,4.084679378691517826e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.066874158281730445e+01,4.210253182773383429e+01
-7.204394565049499022e+01,4.134253581129516419e+01
-7.264939999999999998e+01,4.174086861388710190e+01
-7.370711736519115220e+01,4.106854230485486568e+01
-7.288339815620770423e+01,4.127085151798404183e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027733761627946762e+01,4.167548413439311616e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174523488832603846e+01
-7.560282835212123587e+01,3.967337048698276192e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.376001069275761779e+01,4.063859997924797796e+01
-7.225019512745816996e+01,4.096253418773581245e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629928880206607289e+01,4.012679994902362779e+01
-7.526842955577865268e+01,4.013974417565741959e+01
-7.112030657866753813e+01,4.272346642710131448e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508253281178940597e+01,3.936667925932533763e+01
-7.429388189687800548e+01,3.992436523000546345e+01
-7.282999999999999829e+01,4.151333502332709458e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538546684433947576e+01,4.114684294189763847e+01
-7.586549999999999727e+01,3.997649806557527796e+01
-7.479857565455114354e+01,4.170479330772567295e+01
-7.061112444631596929e+01,4.139815441314824085e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435522732412910329e+01,4.003123327026655431e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140638802277948116e+01,4.160220933182012004e+01
-7.228860000000000241e+01,4.257760240902955928e+01
-7.186952611872960972e+01,4.227524137062275145e+01
-7.116825482282433768e+01,4.219769759742797532e+01
-7.313254952987438173e+01,4.147665475694527260e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501755840107396978e+01,4.008158023189065489e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.243136811055834556e+01
-7.556129028919093571e+01,4.023944082542028866e+01
-7.021617266392135548e+01,4.207783390873439799e+01
-7.142892322017274864e+01,4.172509329636621800e+01
-7.072377781146927589e+01,4.191347043639109415e+01
-7.596870474892148195e+01,4.038169404581997668e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148916731863002383e+01,4.192368798614958791e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250474648005045708e+01,4.138882663713190624e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101831108437764328e+01,4.187921000424226747e+01
-7.405695128118676962e+01,4.086056712391962265e+01
-7.481869956723863879e+01,4.027935529048518504e+01
-7.538608027208039175e+01,4.043788006540987112e+01
-7.127793367965158211e+01,4.153559340236936492e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633372153624910084e+01,3.898023377393209188e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179107561327975873e+01,4.135672556240319864e+01
-7.491332316775113043e+01,3.900992631676376732e+01
-7.548829999999999529e+01,4.057030000000001024e+01
