-7.563748556584037885e+01,4.073333896335608273e+01
-7.006029999999999802e+01,4.161689543674943081e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193248838915280885e+01,4.309813073074893452e+01
-7.384266069465698479e+01,4.292040445202415100e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311261922437660132e+01,4.264552608707804637e+01
-7.151479999999999393e+01,4.291405810593639814e+01
-7.576654106847342973e+01,4.127620667631211404e+01
-7.275478758171050231e+01,4.232062169381730854e+01
-7.274428052447002813e+01,4.219861520742026784e+01
-7.295323902810493166e+01,4.138730596119037131e+01
-7.122669439653738266e+01,4.273039064825911026e+01
-7.609115143586188879e+01,4.235173362819777765e+01
-7.131106703034619443e+01,4.133976070848278539e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.084104019835808685e+01,4.270226673895964353e+01
-7.075898635000569925e+01,4.278444054975940247e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257350977752052756e+01,4.235682065417829989e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.988731556114836962e+01,4.190498390839265141e+01
-7.566574782641099262e+01,3.918590884588825674e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088268289183292836e+01,4.183175720400434727e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169341215495319375e+01,4.281238685742279415e+01
-7.040037131091334288e+01,4.190704526766663918e+01
-7.249155087621106475e+01,4.097020215048436143e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.053853150665543126e+01,4.226995030721673174e+01
-7.180805189645423070e+01,4.182697185574553345e+01
-7.264939999999999998e+01,4.190205223092561937e+01
-7.369230753676883694e+01,4.113204339445975677e+01
-7.275129675184599876e+01,4.154342350454405874e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017404448913926274e+01,4.188748460318026190e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.187418217892902561e+01
-7.568128351369648499e+01,3.969540208374026236e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.367535754584386609e+01,4.063856734788406300e+01
-7.219189735937561636e+01,4.108370614516734065e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.648903847005239243e+01,4.037796425775560749e+01
-7.539733286149581204e+01,4.022257799413036139e+01
-7.100021516469216465e+01,4.296569681241052052e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524625471119283304e+01,3.938895907752764458e+01
-7.435107840898884035e+01,3.980313855504741127e+01
-7.282999999999999829e+01,4.164228753526976590e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562117805546674276e+01,4.145371068807946813e+01
-7.586549999999999727e+01,3.987975586978203069e+01
-7.493710587187499073e+01,4.182818060600133236e+01
-7.046080820797325828e+01,4.159348668079349665e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441807161302665463e+01,3.994743502251610323e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118483295494824858e+01,4.179954664891073435e+01
-7.228860000000000241e+01,4.286768532092929007e+01
-7.162960973696495159e+01,4.258203838785047424e+01
-7.097237968386778562e+01,4.244875893966324298e+01
-7.302215956505142458e+01,4.157538335133133245e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.517859991516343143e+01,4.018509988583834769e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.259253226046351415e+01
-7.571955307117092104e+01,4.028344152556002911e+01
-7.006745736420643311e+01,4.238063482127819981e+01
-7.129034921278002912e+01,4.184848009459881979e+01
-7.052904840431054367e+01,4.208615457841072782e+01
-7.610447576312422768e+01,4.050511376879329362e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140268235573775257e+01,4.203532208814225157e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246000977901724127e+01,4.157931034053524399e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091023189564664619e+01,4.201874259238589104e+01
-7.408602799995968269e+01,4.092115846960864189e+01
-7.492711124209233731e+01,4.037810675244475789e+01
-7.554797196987665586e+01,4.054139183270307711e+01
-7.113976670068441877e+01,4.165898486560696767e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649342874570690753e+01,3.912835850005899374e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.148724001644048087e+01,4.162795992078574869e+01
-7.510770637996425592e+01,3.906491075578739469e+01
-7.548829999999999529e+01,4.057030000000001024e+01
