-7.582464502898756109e+01,4.081487779847870456e+01
-7.006029999999999802e+01,4.197758208337490515e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186190600168403364e+01,4.338862527972785443e+01
-7.388159611930983317e+01,4.308182031334353468e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305561471478830526e+01,4.259524916250850168e+01
-7.151479999999999393e+01,4.304520038304936236e+01
-7.580993795713189343e+01,4.121937793806989703e+01
-7.279334689380915790e+01,4.248205493316070402e+01
-7.280604241087777950e+01,4.245688543389140790e+01
-7.277784087639268762e+01,4.161410226022112369e+01
-7.116439802255561631e+01,4.298863588316345385e+01
-7.620216479200027493e+01,4.249355111862495704e+01
-7.104302521334506082e+01,4.150745914424749827e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.067197568370727367e+01,4.304076717027086119e+01
-7.060219495074655072e+01,4.298286999590484925e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261209146295142602e+01,4.251825284574498198e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978151263756446099e+01,4.212052783964087865e+01
-7.586412843916474458e+01,3.924150356280579643e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.080734057310326079e+01,4.198575278702857361e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163103205976599952e+01,4.307062823425126652e+01
-7.027933448994083676e+01,4.215335370490343792e+01
-7.235195256428885102e+01,4.109556649169559250e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.040537092466176716e+01,4.244009376653542631e+01
-7.156445668856179054e+01,4.231913064243535416e+01
-7.264939999999999998e+01,4.206600751759946633e+01
-7.367721307442538148e+01,4.119663648246678633e+01
-7.261578202708827234e+01,4.182050991265874984e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.006827088210981458e+01,4.210302928355309149e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.200534833526254630e+01
-7.576114227763865472e+01,3.971775897055272964e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.358924525309663522e+01,4.063847048725529021e+01
-7.213237496400586224e+01,4.120693297905906860e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.668349976008354929e+01,4.063311233061912020e+01
-7.552877953071953243e+01,4.030669022956969627e+01
-7.087708789824918654e+01,4.321195236334964562e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.541290396941381857e+01,3.941138619772346630e+01
-7.440905470120716814e+01,3.967979163603450132e+01
-7.282999999999999829e+01,4.177345900537754630e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.586322268107809919e+01,4.176532736311694549e+01
-7.586549999999999727e+01,3.978134462826544393e+01
-7.507856875805660479e+01,4.195351840672360311e+01
-7.030697296905441362e+01,4.179197065314032500e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448184186836505205e+01,3.986215637126986877e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.095806989822183652e+01,4.199982981905397850e+01
-7.228860000000000241e+01,4.316273878931330188e+01
-7.138315270196437723e+01,4.289356279229167512e+01
-7.077152754051321892e+01,4.270377783069393018e+01
-7.290952220980285858e+01,4.167570229016503447e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.534291785347039649e+01,4.029017019158016666e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.275646773526369060e+01
-7.588075300439976445e+01,4.032797765989963779e+01
-6.991471506487560816e+01,4.268841987449800257e+01
-7.114884122003567768e+01,4.197381726409083313e+01
-7.032988242397708234e+01,4.226146416767450376e+01
-7.624309666994948032e+01,4.063049238218513892e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131439616700424722e+01,4.214881039052695400e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241423228913792798e+01,4.177304918956536994e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.079980535642661721e+01,4.216057022003548127e+01
-7.411566049934555167e+01,4.098278613997485564e+01
-7.503771603243993127e+01,4.047845345490286917e+01
-7.571316378051548668e+01,4.064645119895796910e+01
-7.099867796966904621e+01,4.178432792172905152e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.665657307551900601e+01,3.927880421524422871e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.117557025924929803e+01,4.190300479160445946e+01
-7.530574654067707741e+01,3.912050881764130850e+01
-7.548829999999999529e+01,4.057030000000001024e+01
