-7.573100866833961220e+01,4.077414671804091739e+01
-7.006029999999999802e+01,4.179724699175789482e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.189728033299110166e+01,4.324338820465430189e+01
-7.386210304559074302e+01,4.300111510769482948e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308410547594812101e+01,4.262039120068882880e+01
-7.151479999999999393e+01,4.297962988059867229e+01
-7.578824893455849576e+01,4.124779439399370062e+01
-7.277404264495251596e+01,4.240134100333040834e+01
-7.277509879334895970e+01,4.232775797944490392e+01
-7.286569156080517473e+01,4.150074045861810390e+01
-7.119561062192494205e+01,4.285952100465103598e+01
-7.614659590822348889e+01,4.242265668920235555e+01
-7.117721641981428604e+01,4.142368991945772905e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.075673639996584541e+01,4.287155572631829870e+01
-7.068071532785269540e+01,4.288368417534023536e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259277598182455904e+01,4.243753944191382033e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983450276555902292e+01,4.201277038321947543e+01
-7.576489963243126624e+01,3.921374866906643319e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084505676896212378e+01,4.190876216794723774e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166228679274260571e+01,4.294151529721307270e+01
-7.033996876316392388e+01,4.203021871231025131e+01
-7.242181749409910196e+01,4.103290618473635476e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.047204042274444191e+01,4.235504275689913811e+01
-7.168671709712445761e+01,4.207313672606687049e+01
-7.264939999999999998e+01,4.198403096797436973e+01
-7.368476400363634582e+01,4.116434030848746062e+01
-7.268368337651898514e+01,4.168199112840085974e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.012124627256764597e+01,4.199527144501094256e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.193976589221954754e+01
-7.572120649146300764e+01,3.970658741450221640e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.363230132611514023e+01,4.063852694385569464e+01
-7.216216390146699666e+01,4.114532398065576047e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.658608683126287531e+01,4.050558316042911855e+01
-7.546301575303687059e+01,4.026465309479043242e+01
-7.093877387451253469e+01,4.308884442255430258e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532956632562120092e+01,3.940020252986553828e+01
-7.438009250969065533e+01,3.974146879961161716e+01
-7.282999999999999829e+01,4.170787390516062487e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.574191277493045504e+01,4.160958949643718796e+01
-7.586549999999999727e+01,3.983055034883273748e+01
-7.500776861474028578e+01,4.189087201801707039e+01
-7.038400788992419166e+01,4.169275646645650824e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444997657664501389e+01,3.990480014270973896e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107162678661389066e+01,4.189974666323400498e+01
-7.228860000000000241e+01,4.301521691465748631e+01
-7.150668597642619773e+01,4.273787365796562199e+01
-7.087215620771765145e+01,4.257631636632568473e+01
-7.296588431513661988e+01,4.162555703373961080e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.526069589245767588e+01,4.023766476270635195e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.267450109262230740e+01
-7.580012688682202793e+01,4.030573779910361054e+01
-6.999127184275602076e+01,4.253455866897333948e+01
-7.121966398766423367e+01,4.191117120653755279e+01
-7.042960172063429525e+01,4.217385432348946495e+01
-7.617372196938480045e+01,4.056782459477906144e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135857843303307391e+01,4.209207523501759596e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243715515188630150e+01,4.167618372484309219e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085507978263453310e+01,4.208967056561797904e+01
-7.410083737576607632e+01,4.095197336979231295e+01
-7.498237275875703745e+01,4.042829374666953157e+01
-7.563050374311650614e+01,4.059395160919390122e+01
-7.106929044665049844e+01,4.172167877618995391e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.657491462894758172e+01,3.920361106965730613e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.133173328104734878e+01,4.176559379331529698e+01
-7.520668819227519464e+01,3.909275207039922151e+01
-7.548829999999999529e+01,4.057030000000001024e+01
