-7.548081223802945772e+01,4.066469366924985707e+01
-7.006029999999999802e+01,4.131424450216995581e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199119587638358553e+01,4.285435337503436415e+01
-7.381015051930005200e+01,4.278496342180697098e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316051601243580649e+01,4.268768542794107645e+01
-7.151479999999999393e+01,4.280402850583708840e+01
-7.573007361755252020e+01,4.132387207358470960e+01
-7.272258824218931750e+01,4.218516629980640431e+01
-7.269284810106945827e+01,4.198188752101498267e+01
-7.309946264728147014e+01,4.119680800768649931e+01
-7.127856461669702526e+01,4.251368343821287965e+01
-7.599839615003081406e+01,4.223266395131470574e+01
-7.153489814301613592e+01,4.119857562009052288e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.098148166496311262e+01,4.241804246984177240e+01
-7.088976469398363633e+01,4.261778639314555051e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254129194700409755e+01,4.222136612626467667e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997553741706757080e+01,4.172405951295235838e+01
-7.549954884561293511e+01,3.913900446665278565e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094561667557802309e+01,4.170251429468461879e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174535094633706933e+01,4.259568280804385410e+01
-7.050120738611568072e+01,4.170028226866124044e+01
-7.260826602579039957e+01,4.086488983747172199e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.064970191455093129e+01,4.212707692876018228e+01
-7.200959377710128706e+01,4.141356546652845338e+01
-7.264939999999999998e+01,4.176449069979091888e+01
-7.370494874156753440e+01,4.107784866602408869e+01
-7.286410720770926730e+01,4.131080804411727314e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026224223463184160e+01,4.170655962550996776e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.176413255106026412e+01
-7.561432297757849597e+01,3.967660257624960707e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374760461869261974e+01,4.063859907768786428e+01
-7.224166482648729470e+01,4.098029418042308691e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632700960842618088e+01,4.016362894313284215e+01
-7.528730099187582425e+01,4.015189267991132738e+01
-7.110276542549765111e+01,4.275897446305017269e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510652006428870209e+01,3.936995881926010554e+01
-7.430227675982081337e+01,3.990660114469983455e+01
-7.282999999999999829e+01,4.153223345110034614e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541987329484064162e+01,4.119184667721363269e+01
-7.586549999999999727e+01,3.996232041716848471e+01
-7.481884438092974676e+01,4.172288658059126476e+01
-7.058915163019226213e+01,4.142679353119282126e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436444688242714562e+01,4.001895468861120975e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137400312940035008e+01,4.163115675534650961e+01
-7.228860000000000241e+01,4.262011586153615639e+01
-7.183451149961629767e+01,4.232023595830602858e+01
-7.113964595513020583e+01,4.223451297115939695e+01
-7.311639263717216863e+01,4.149113035593723708e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504112883277529988e+01,4.009676536718713891e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.245498734413501296e+01
-7.558447118641453244e+01,4.024590276728115867e+01
-7.019446663503546802e+01,4.212222342599650204e+01
-7.140864811036144033e+01,4.174318650336852699e+01
-7.069530550339329977e+01,4.193879868746582673e+01
-7.598857124606455216e+01,4.039979159661506003e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147651165349651592e+01,4.194005239219983849e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249820657626801790e+01,4.141674394541124116e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100250129858901005e+01,4.189966537020498549e+01
-7.406120921022530013e+01,4.086944739215886102e+01
-7.483456776321256143e+01,4.029383396784204052e+01
-7.540977475033925259e+01,4.045306422170642691e+01
-7.125771790401742578e+01,4.155368722395829195e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635708530477218403e+01,3.900195569136302964e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.174670563510727561e+01,4.139652684548345007e+01
-7.494179159312878369e+01,3.901800468519582665e+01
-7.548829999999999529e+01,4.057030000000001024e+01
