-7.559947474301402792e+01,4.071671734395629727e+01
-7.006029999999999802e+01,4.154352820250144163e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.194676299764689986e+01,4.303903757422237675e+01
-7.383476641038036803e+01,4.288757151940050960e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312422461766495019e+01,4.265574839483500114e+01
-7.151479999999999393e+01,4.288738451710274546e+01
-7.575770535426561025e+01,4.128776301469390830e+01
-7.274696904469890057e+01,4.228778526103079827e+01
-7.273177997423586305e+01,4.214607849851910970e+01
-7.298876506573202505e+01,4.134114269966781308e+01
-7.123930196262789138e+01,4.267785894421266590e+01
-7.606863327730525270e+01,4.232287547261687166e+01
-7.136541724608242987e+01,4.130557463084063841e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.087520329706121913e+01,4.263338216311495898e+01
-7.079075426880984878e+01,4.274405398512007537e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256568673451523921e+01,4.232398443243715036e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.990874817669619290e+01,4.186113049761684834e+01
-7.562543703585690480e+01,3.917455993129193814e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089796272782723463e+01,4.180042913308400188e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170603648309406708e+01,4.275985592594097540e+01
-7.042487581037444500e+01,4.185693016846489911e+01
-7.251987939658982896e+01,4.094468301123001197e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.056552780179671913e+01,4.223532473687286881e+01
-7.185714574583444403e+01,4.172679091406762808e+01
-7.264939999999999998e+01,4.186870439928956955e+01
-7.369537397885268604e+01,4.111890546007440150e+01
-7.277871847829004537e+01,4.148704354321989740e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019547121930429512e+01,4.184363104740882733e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.184750373430211567e+01
-7.566504733061827892e+01,3.969084818130914272e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.369287197112481635e+01,4.063857919034824562e+01
-7.220397648312733452e+01,4.105863877854267230e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.644966514047153794e+01,4.032602634970793076e+01
-7.537063754601403787e+01,4.020545188420552307e+01
-7.102513852271970052e+01,4.291559187680461207e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521237276661275928e+01,3.938436838021345210e+01
-7.433926118181500442e+01,3.982822239385149743e+01
-7.282999999999999829e+01,4.161560801016397448e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557222950959389607e+01,4.139026303333769619e+01
-7.586549999999999727e+01,3.989977160110711907e+01
-7.490840097645337892e+01,4.180266623204269649e+01
-7.049198207227763646e+01,4.155309010147939119e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440508195916679313e+01,3.996477546039565709e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123078274228691953e+01,4.175875429227642144e+01
-7.228860000000000241e+01,4.280767013751670191e+01
-7.167943900110877564e+01,4.251860697377935594e+01
-7.101303304123212001e+01,4.239684427205255446e+01
-7.304502636182823494e+01,4.155496563522534359e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.514524099925998257e+01,4.016370064753942870e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.255918845728955802e+01
-7.568679230806954195e+01,4.027435574544681174e+01
-7.009834241680766809e+01,4.231800450284089266e+01
-7.131906321298995977e+01,4.182296583385394229e+01
-7.056942341044327804e+01,4.205045465755603828e+01
-7.607634454467314811e+01,4.047959206300288315e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142060055433702814e+01,4.201223096311933602e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246928712082977597e+01,4.153990208989770139e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093263172638059189e+01,4.198988252764521434e+01
-7.408000777673100856e+01,4.090862299102076349e+01
-7.490465535578248080e+01,4.035768394639721635e+01
-7.551443643271129247e+01,4.051999445852734283e+01
-7.116839607221774600e+01,4.163346954884522688e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.646033127043268962e+01,3.909773044630335903e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.155030963811513800e+01,4.157191054460971458e+01
-7.506746460596689019e+01,3.905356133791480744e+01
-7.548829999999999529e+01,4.057030000000001024e+01
