-7.554882290720570381e+01,4.069453558526793557e+01
-7.006029999999999802e+01,4.144570232241924401e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.196575343675739589e+01,4.296024220711152708e+01
-7.382425368175627511e+01,4.284379300319687189e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313970439735875573e+01,4.266937628706912022e+01
-7.151479999999999393e+01,4.285181946875572123e+01
-7.574591954486922418e+01,4.130317038179792632e+01
-7.273655692044172838e+01,4.224400209591612310e+01
-7.271514456125780157e+01,4.207602614280853004e+01
-7.303605550216914821e+01,4.127957359925012071e+01
-7.125607918185274059e+01,4.260781322085643552e+01
-7.603864097179311443e+01,4.228439071734689492e+01
-7.143779647305882463e+01,4.125995265636002785e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.092063772578947578e+01,4.254151761334451720e+01
-7.083304764501278328e+01,4.269019078180795645e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255526862552690659e+01,4.228020154763743221e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993727965102189614e+01,4.180265220110977253e+01
-7.557170932291883503e+01,3.915940628185855132e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091831276623157976e+01,4.175865482055699829e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172283591326731766e+01,4.268981122634443182e+01
-7.045748927595373345e+01,4.179010071654859360e+01
-7.255761695886884866e+01,4.091064639649698620e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.060147713923350921e+01,4.218914691099727321e+01
-7.192236946645236628e+01,4.159317693694085705e+01
-7.264939999999999998e+01,4.182424018628759654e+01
-7.369946066852749311e+01,4.110138803204578295e+01
-7.281520726902152774e+01,4.141185851066059342e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022399488678253476e+01,4.178515256141448475e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.181193221212815558e+01
-7.564340239553787626e+01,3.968477277219750476e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.371622455775484184e+01,4.063859084836074942e+01
-7.222006775305143833e+01,4.102521342022344442e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.639726065010871991e+01,4.025675358878189058e+01
-7.533506462051600749e+01,4.018260737721011111e+01
-7.105830717519936002e+01,4.284877566779766056e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516720366739369297e+01,3.937823208862526769e+01
-7.432349147098187814e+01,3.986166553417603353e+01
-7.282999999999999829e+01,4.158003504751218316e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550711170643855041e+01,4.130563151170204605e+01
-7.586549999999999727e+01,3.992645916431758479e+01
-7.487016307976283258e+01,4.176863564012803209e+01
-7.053348713569732809e+01,4.149921410580888192e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438775218894755881e+01,3.998789372305276402e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.129195912893496256e+01,4.170433506755435360e+01
-7.228860000000000241e+01,4.272764812267352852e+01
-7.174572239395423878e+01,4.243399579595488547e+01
-7.106713390726733337e+01,4.232760092039812605e+01
-7.307549310236471740e+01,4.152773477967402016e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.510079489000064257e+01,4.013515318120423103e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.251472961495559844e+01
-7.564312485287054244e+01,4.026222690293875672e+01
-7.013942783219694377e+01,4.223448242003258457e+01
-7.135731321301670960e+01,4.178893538495737658e+01
-7.062318677657314936e+01,4.200283206989062990e+01
-7.603886926952516490e+01,4.044555220210469315e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144447137875691567e+01,4.198143824460938589e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248163945712992984e+01,4.148735594156629247e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096246679773643962e+01,4.195139530659320570e+01
-7.407198434466131687e+01,4.089190848028278680e+01
-7.487473518872833722e+01,4.033044659582530045e+01
-7.546975541406550292e+01,4.049144928878419591e+01
-7.120653357195006095e+01,4.159943776579522989e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641624563919766899e+01,3.905687801221223765e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.163423423431429171e+01,4.149712239137544856e+01
-7.501382879472231480e+01,3.903840711033448230e+01
-7.548829999999999529e+01,4.057030000000001024e+01
