-7.577067128153623798e+01,4.079141503277089953e+01
-7.006029999999999802e+01,4.187366238332028701e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188231157691318174e+01,4.330493194632163068e+01
-7.387035661854527291e+01,4.303531291430518735e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307203031377181901e+01,4.260973866621035455e+01
-7.151479999999999393e+01,4.300741415708903048e+01
-7.579744149792905716e+01,4.123575403088202762e+01
-7.278221639562059408e+01,4.243554249801938028e+01
-7.278819514848832739e+01,4.238247495516148433e+01
-7.282850378203670516e+01,4.154878409303962883e+01
-7.118240071789314527e+01,4.291423267122820562e+01
-7.617012683765716474e+01,4.245270022140722688e+01
-7.112039731308323098e+01,4.145920498608523275e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.072087682145244969e+01,4.294326519242300577e+01
-7.064747447764186461e+01,4.292571918935151132e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260095448075972513e+01,4.247174071423844310e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981207101871063969e+01,4.205843392531247105e+01
-7.580693636512859257e+01,3.922551960142640581e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082908634400946823e+01,4.194138708487868428e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164905910247713905e+01,4.299622614418031219e+01
-7.031430463552170806e+01,4.208239934090174472e+01
-7.239222978065548375e+01,4.105946252572262978e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044381244938840325e+01,4.239108642131123617e+01
-7.163502539640261091e+01,4.217739302414847202e+01
-7.264939999999999998e+01,4.201876708061362109e+01
-7.368156536097262688e+01,4.117802521961129258e+01
-7.265494687289206865e+01,4.174069161863280186e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.009882075101066334e+01,4.204093514716591073e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.196755522805219130e+01
-7.573812687285237644e+01,3.971132280745203502e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361405720664886587e+01,4.063850498143702339e+01
-7.214954825197368393e+01,4.117143057852221943e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.662731889909004224e+01,4.055963203645298165e+01
-7.549087188640628199e+01,4.028247008751242930e+01
-7.091266569936941266e+01,4.314101373788874838e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.536487572830918680e+01,3.940494867542176394e+01
-7.439237095518579679e+01,3.971533530169209314e+01
-7.282999999999999829e+01,4.173566436684642866e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579324487714160341e+01,4.167559757841036117e+01
-7.586549999999999727e+01,3.980970048739479950e+01
-7.503775188936013762e+01,4.191742262008794739e+01
-7.035139466341266257e+01,4.173480322953506061e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446348365934950664e+01,3.988673182858570954e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.102355232370813098e+01,4.194216915033560156e+01
-7.228860000000000241e+01,4.307772748354081216e+01
-7.145441598101719194e+01,4.280386172894569086e+01
-7.082956651864122932e+01,4.263033731804105031e+01
-7.294201267674327482e+01,4.164680850713785532e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.529552032772363646e+01,4.025992010759915019e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.270923300763095654e+01
-7.583428412589297807e+01,4.031516836438999718e+01
-6.995887799853977640e+01,4.259976191873931839e+01
-7.118967114384454931e+01,4.193772167209359480e+01
-7.038738109503914586e+01,4.221098818425483046e+01
-7.620310233195813510e+01,4.059438402114425060e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133986670795979990e+01,4.211611776400793872e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242745042269649502e+01,4.171722941497527870e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083167336659161606e+01,4.211971627350214931e+01
-7.410711668085539827e+01,4.096502988978960502e+01
-7.500581331209616565e+01,4.044955120424272366e+01
-7.566551352534081332e+01,4.061620457027316888e+01
-7.103938654766452032e+01,4.174823051479412328e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660949458458405559e+01,3.923547986849310121e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.126564274248005404e+01,4.182384626955143858e+01
-7.524865275346874682e+01,3.910452374388885488e+01
-7.548829999999999529e+01,4.057030000000001024e+01
