-7.561847780456081125e+01,4.072502973049329000e+01
-7.006029999999999802e+01,4.158021207114333606e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193962910414120415e+01,4.306858452386983060e+01
-7.383871250819274223e+01,4.290398808977337808e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311842144521799014e+01,4.265063738958739492e+01
-7.151479999999999393e+01,4.290072133355614170e+01
-7.576212360157947501e+01,4.128198493248111589e+01
-7.275087730042801581e+01,4.230420358003905790e+01
-7.273802767515114454e+01,4.217234713435053806e+01
-7.297100828969198005e+01,4.136422579231025765e+01
-7.123300082480409401e+01,4.270412508090059589e+01
-7.607988979110531602e+01,4.233730513227803272e+01
-7.133824918697970929e+01,4.132267093599704566e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.085813111578980283e+01,4.266782595429351232e+01
-7.077487544471412662e+01,4.276424843452839752e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256959724136909529e+01,4.234040264600952241e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989803551692105543e+01,4.188305777742957048e+01
-7.564559082594142581e+01,3.918023613877133471e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089032466565787161e+01,4.181609345585627580e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169972697539922990e+01,4.278612167685597711e+01
-7.041262832391480231e+01,4.188198847491274535e+01
-7.250571785318288676e+01,4.095744347467330471e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.055203333113169606e+01,4.225263836134170958e+01
-7.183261773241031278e+01,4.177688461349348614e+01
-7.264939999999999998e+01,4.188537835199032600e+01
-7.369384091052529584e+01,4.112547444202092350e+01
-7.276501353060592692e+01,4.151523447942519596e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018476149897331595e+01,4.186555839941008372e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.186084297860761438e+01
-7.567316515642090735e+01,3.969312541701277297e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368411475666020749e+01,4.063857360114653972e+01
-7.219793806531819769e+01,4.107117263985524858e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.646934430171074837e+01,4.035199710111840687e+01
-7.538398353015303144e+01,4.021401571921229845e+01
-7.101268187206015625e+01,4.294064512631406672e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522931319205842726e+01,3.938666496367173409e+01
-7.434517087218220865e+01,3.981568063242205113e+01
-7.282999999999999829e+01,4.162894779469619522e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559669196061120999e+01,4.142198966737974786e+01
-7.586549999999999727e+01,3.988976374138329817e+01
-7.492275058682480449e+01,4.181542433946585646e+01
-7.047639997278729140e+01,4.157328951308191733e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441157760801064569e+01,3.995610542753226468e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120781508432332885e+01,4.177915284349310809e+01
-7.228860000000000241e+01,4.283767788154359835e+01
-7.165453689200971610e+01,4.255032559314929586e+01
-7.099271469779075971e+01,4.242280353039553376e+01
-7.303359475763478770e+01,4.156517507572570480e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.516191785023328009e+01,4.017440148609583872e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.257586039580763071e+01
-7.570317160116502464e+01,4.027889979890326089e+01
-7.008290750908507505e+01,4.234932088231079916e+01
-7.130470905315043240e+01,4.183572388530864572e+01
-7.054924153308738255e+01,4.206830644769362948e+01
-7.609040750001676656e+01,4.049235379556169079e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141164307158373958e+01,4.202377689248964288e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246464985389864921e+01,4.155960636408258324e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092143433334626934e+01,4.200431313546645384e+01
-7.408301760441699457e+01,4.091489077377369199e+01
-7.491588160985170930e+01,4.036789590841323161e+01
-7.553120154723728774e+01,4.053069438021914550e+01
-7.115408419953699592e+01,4.164622812236412841e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.647687644424324560e+01,3.911304568454215058e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.151878835560286518e+01,4.159993972830999809e+01
-7.508758389743583450e+01,3.905923778956386627e+01
-7.548829999999999529e+01,4.057030000000001024e+01
