-7.569136639024111446e+01,4.075686463673596194e+01
-7.006029999999999802e+01,4.172082864422875303e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191221923514054026e+01,4.318184080045303119e+01
-7.385385857970304357e+01,4.296691632255416238e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309618476539931464e+01,4.263104245109109058e+01
-7.151479999999999393e+01,4.295184537568734129e+01
-7.577905298790889788e+01,4.125983400775082544e+01
-7.276587772535910403e+01,4.236713854274020719e+01
-7.276202494400104115e+01,4.227303825351478395e+01
-7.290282489815020028e+01,4.145268377195482401e+01
-7.120879739604865222e+01,4.280480655907911114e+01
-7.612308731636930759e+01,4.239260801631058229e+01
-7.123397437367708562e+01,4.138814612789854408e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.079251394100003836e+01,4.279983233762470007e+01
-7.071391140737645742e+01,4.284163878267199266e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258460633034010812e+01,4.240333720293002528e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985690267311545654e+01,4.196710163098943980e+01
-7.572287672494455535e+01,3.920196248793742200e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086101102167360466e+01,4.187613467545308055e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167549125506694452e+01,4.288680166678535244e+01
-7.036559128548637432e+01,4.197803117981040799e+01
-7.245138158865400158e+01,4.100634199268470326e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.050023636254213955e+01,4.231899165209247116e+01
-7.173824260966406996e+01,4.196884973393596141e+01
-7.264939999999999998e+01,4.194929446259084926e+01
-7.368796131836320740e+01,4.115065526449083677e+01
-7.271236817564880539e+01,4.162328186921964601e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.014363998329400829e+01,4.194960253543307971e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.191197632831855913e+01
-7.570428840977450591e+01,3.970184954835607982e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.365054547192265488e+01,4.063854602409680439e+01
-7.217476958982750546e+01,4.111921579612555178e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.654492022009689833e+01,4.045151817329958988e+01
-7.543517414247050112e+01,4.024682928544026339e+01
-7.096483811732252889e+01,4.303666798475229882e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529426159641226945e+01,3.939544565022863054e+01
-7.436780474410751651e+01,3.976760096742881956e+01
-7.282999999999999829e+01,4.168008321550949091e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569068394514900433e+01,4.154355610896791262e+01
-7.586549999999999727e+01,3.985140017443000460e+01
-7.497781000984834066e+01,4.186431333218641271e+01
-7.041657899443056579e+01,4.165069972080443250e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443646237100605845e+01,3.992286686037584076e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111963827901976742e+01,4.185730319464234839e+01
-7.228860000000000241e+01,4.295270460074089414e+01
-7.155884653611673230e+01,4.267185934891772803e+01
-7.091467314637704078e+01,4.252227818497465250e+01
-7.298974035897280999e+01,4.160430045656687525e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.522589407710522380e+01,4.021539874415248761e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.263976878449343388e+01
-7.576597903837286196e+01,4.029629710511991902e+01
-7.002359902955132043e+01,4.246934417206811219e+01
-7.124963213624938874e+01,4.188461265164215774e+01
-7.047177339958379605e+01,4.213670432136894561e+01
-7.614436467747502491e+01,4.054125744100412732e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137727609186968891e+01,4.206802947574838925e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244684762965734137e+01,4.163513661277964673e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087846423782464456e+01,4.205961977320296796e+01
-7.409456053903558370e+01,4.093891646736165768e+01
-7.495894688457691757e+01,4.040703139000270738e+01
-7.559551699025057303e+01,4.057168784181699550e+01
-7.109916988732479126e+01,4.169511900019649886e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.654036565640853951e+01,3.917173160146996480e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.139770598565878856e+01,4.170730130086710119e+01
-7.516473737287083168e+01,3.908096521314870841e+01
-7.548829999999999529e+01,4.057030000000001024e+01
