-7.547132719024328651e+01,4.066052648113823409e+01
-7.006029999999999802e+01,4.129590122822715870e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199473908100361541e+01,4.283957753943936098e+01
-7.380818475807252810e+01,4.277675444915616509e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316342093088630349e+01,4.269023988681451698e+01
-7.151479999999999393e+01,4.279735996357787542e+01
-7.572786176026808391e+01,4.132676050275949819e+01
-7.272064118230804297e+01,4.217695646291906542e+01
-7.268974218348641614e+01,4.196875140098921975e+01
-7.310829747208344997e+01,4.118525642536659603e+01
-7.128169675969851937e+01,4.250054854491899192e+01
-7.599278581461857129e+01,4.222544509722579420e+01
-7.154843281456675186e+01,4.119000480572931622e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.098995256600845494e+01,4.240081052677426499e+01
-7.089766826392997245e+01,4.260768113359835496e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253934377459755467e+01,4.221315634149008389e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998086830443003237e+01,4.171309197389469858e+01
-7.548948324579313862e+01,3.913615414246274327e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094942274983019104e+01,4.169468016649865660e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174848719684538878e+01,4.258254810409397351e+01
-7.050729792573727650e+01,4.168774799932950970e+01
-7.261532779958409378e+01,4.085850339927053199e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.065642347457298911e+01,4.211841432571316091e+01
-7.202172649494427503e+01,4.138849746856848810e+01
-7.264939999999999998e+01,4.175615350479488086e+01
-7.370571420797395490e+01,4.107456407438853319e+01
-7.287091846433965259e+01,4.129670614536510698e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026757167485527589e+01,4.169559205250721590e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.175746279520506477e+01
-7.561026592865660234e+01,3.967546196899161259e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.375198323297212255e+01,4.063859954806703456e+01
-7.224467604320820158e+01,4.097402602637111357e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631722237787279539e+01,4.015063126263321891e+01
-7.528063971761851292e+01,4.014760532684756811e+01
-7.110895870561820686e+01,4.274644254965695467e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509805371937881091e+01,3.936880189237291461e+01
-7.429931436244729070e+01,3.991287089717120296e+01
-7.282999999999999829e+01,4.152556342522500898e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540772446903424964e+01,4.117596422606806073e+01
-7.586549999999999727e+01,3.996732429690460009e+01
-7.481168941518831161e+01,4.171650113484731293e+01
-7.059690894467181010e+01,4.141668610427534958e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436119329821238466e+01,4.002328839227415358e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.138543639669759955e+01,4.162094107822044720e+01
-7.228860000000000241e+01,4.260511115362473333e+01
-7.184687528906934517e+01,4.230435678310309555e+01
-7.114974699510568712e+01,4.222152015510261691e+01
-7.312209589081740546e+01,4.148602158458849232e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503280866135138183e+01,4.009140646032435740e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.244665115586794002e+01
-7.557628919035957438e+01,4.024362261303567578e+01
-7.020213104176210095e+01,4.210655705078265498e+01
-7.141580533041269518e+01,4.173680108116041509e+01
-7.070535712376479864e+01,4.192986012515777361e+01
-7.598155832720566139e+01,4.039340462248766528e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148097909738515909e+01,4.193427688440136336e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250051541661248677e+01,4.140689083688302929e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100808237444510951e+01,4.189244608674262338e+01
-7.405970628186744875e+01,4.086631319939283458e+01
-7.482896645049456197e+01,4.028872409933682519e+01
-7.540141077625580124e+01,4.044770566728781347e+01
-7.126485417020684565e+01,4.154730158213737212e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634883763875814111e+01,3.899428967662856849e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.176237179920207154e+01,4.138248132447195360e+01
-7.493174317473156520e+01,3.901515429110256150e+01
-7.548829999999999529e+01,4.057030000000001024e+01
