-7.556464801117725472e+01,4.070146978804423554e+01
-7.006029999999999802e+01,4.147627323672198685e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.195982411717965022e+01,4.298486629409919857e+01
-7.382753731704380584e+01,4.285747394289869305e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313486623906389639e+01,4.266511779827622064e+01
-7.151479999999999393e+01,4.286293357726949438e+01
-7.574960320675432968e+01,4.129835571288239748e+01
-7.273980916490759796e+01,4.225768448619904660e+01
-7.272033920684538089e+01,4.209791791097393343e+01
-7.302128675974439886e+01,4.129881614963049685e+01
-7.125084032975362902e+01,4.262970292140793305e+01
-7.604800965282052516e+01,4.229641808566793060e+01
-7.141518873591020622e+01,4.127421448596767561e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.090645372620134879e+01,4.257022751686793072e+01
-7.081983879620354116e+01,4.270702479748661773e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255852273737036739e+01,4.229388385045418630e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992836912584631648e+01,4.182092752972368288e+01
-7.558849677278396939e+01,3.916414446699193519e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091195620988052895e+01,4.177170972610900179e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171759013719881182e+01,4.271170060774606725e+01
-7.044730482613040579e+01,4.181098605173371396e+01
-7.254582811862802316e+01,4.092128419729353084e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.059024858016805126e+01,4.220357875233356282e+01
-7.190201579669130183e+01,4.163493603904883855e+01
-7.264939999999999998e+01,4.183813530380082568e+01
-7.369818381114797035e+01,4.110686225048828391e+01
-7.280381353334416872e+01,4.143535525793495822e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021508679630592553e+01,4.180342794877280710e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.182304834364231283e+01
-7.565016603124172434e+01,3.968667177190506123e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.370892687242745467e+01,4.063858771250194479e+01
-7.221504097685460977e+01,4.103565911355573093e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.641362561346969073e+01,4.027840403475808273e+01
-7.534617860248387444e+01,4.018974747400135072e+01
-7.104794963254428808e+01,4.286965690234991655e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518131816999121497e+01,3.938015156509763415e+01
-7.432842115270811689e+01,3.985121479723524374e+01
-7.282999999999999829e+01,4.159115162915564667e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552744300699924906e+01,4.133208308017159993e+01
-7.586549999999999727e+01,3.991811931105562650e+01
-7.488210809064582918e+01,4.177927159936011492e+01
-7.052052417385570493e+01,4.151605205044214841e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439316899871612065e+01,3.998066955165327840e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127285255063011959e+01,4.172134467203154884e+01
-7.228860000000000241e+01,4.275265520357036308e+01
-7.172502791192574989e+01,4.246044116728343454e+01
-7.105024009165467191e+01,4.234924236914491757e+01
-7.306597498558943471e+01,4.153624530832883011e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.511468031553975777e+01,4.014407612082738552e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.252862305421221834e+01
-7.565676926542262493e+01,4.026601894141809623e+01
-7.012660024067510278e+01,4.226058488652123657e+01
-7.134536442430356828e+01,4.179957130046884117e+01
-7.060639431108610609e+01,4.201771690470765463e+01
-7.605057624097079838e+01,4.045619099576555300e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143701421334451140e+01,4.199106152622204746e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247778149225219124e+01,4.150377683070930601e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095314718662893938e+01,4.196342343569485678e+01
-7.407449123367869959e+01,4.089713183089850190e+01
-7.488408266165141924e+01,4.033895911841968029e+01
-7.548371417692142415e+01,4.050037153388658595e+01
-7.119461989812825209e+01,4.161007408917417649e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.643001695775251392e+01,3.906964623709734497e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.160802843616896496e+01,4.152050048379711455e+01
-7.503058754010447728e+01,3.904314546474194003e+01
-7.548829999999999529e+01,4.057030000000001024e+01
