-7.549187961762042676e+01,4.066955439926381644e+01
-7.006029999999999802e+01,4.133564489819870857e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198706000393009674e+01,4.287159165418839990e+01
-7.381244456367049622e+01,4.279454049748988353e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315712724185338800e+01,4.268470513145152267e+01
-7.151479999999999393e+01,4.281180846118051164e+01
-7.573265387077449873e+01,4.132050218407871967e+01
-7.272486044857235754e+01,4.219474438467240418e+01
-7.269647328423843646e+01,4.199721284390370357e+01
-7.308915142880763938e+01,4.121028396206910571e+01
-7.127490879299371329e+01,4.252900732786310556e+01
-7.600494315657195443e+01,4.224108558801028579e+01
-7.151910323579677708e+01,4.120857287243583755e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.097159308999816574e+01,4.243814553099684161e+01
-7.088054063428383245e+01,4.262957514707218820e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254356545250534793e+01,4.223094415027799897e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996931575837979267e+01,4.173685463205915624e+01
-7.551129306939112951e+01,3.914232874389281847e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094117508837453556e+01,4.171165393657864229e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174169032359955622e+01,4.261100647647463546e+01
-7.049409876913377104e+01,4.171490513426322622e+01
-7.260002557603924345e+01,4.087234012539487793e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.064185778120619830e+01,4.213718278234174619e+01
-7.199542716615040661e+01,4.144280966073621641e+01
-7.264939999999999998e+01,4.177421741042989112e+01
-7.370405560112260446e+01,4.108168068070195744e+01
-7.285615703456151948e+01,4.132725969759933804e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025602226630093128e+01,4.171935478441222500e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.177191392229681810e+01
-7.561905636987515322e+01,3.967793310526482742e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374249623558557687e+01,4.063859831908619924e+01
-7.223815101998175692e+01,4.098760691801953726e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633843275738865941e+01,4.017879181304907377e+01
-7.529507353655296242e+01,4.015689410291383865e+01
-7.109553677935926430e+01,4.277359456458923148e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511639781876736777e+01,3.937130778835185652e+01
-7.430573220721976213e+01,3.989928632999210123e+01
-7.282999999999999829e+01,4.154001513736911022e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543405433805816074e+01,4.121037451351823222e+01
-7.586549999999999727e+01,3.995648255232743651e+01
-7.482719363041938720e+01,4.173033569395756359e+01
-7.058009839122181006e+01,4.143858484187540370e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436824221023000803e+01,4.001389858174436398e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136065975941802719e+01,4.164307357985491365e+01
-7.228860000000000241e+01,4.263762129543286505e+01
-7.182007922928963239e+01,4.233875990724669691e+01
-7.112785617613613454e+01,4.224967008683704961e+01
-7.310973770920369930e+01,4.149709022535119374e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505083734774336790e+01,4.010301666247387686e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.246471288022244295e+01
-7.559401754142545826e+01,4.024856221468986206e+01
-7.018552005875764621e+01,4.214050015074551681e+01
-7.140029622900404149e+01,4.175063558887627835e+01
-7.068357506790206912e+01,4.194922587684798998e+01
-7.599675465883913716e+01,4.040724251865793093e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147129861705033704e+01,4.194679025685972107e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249551204762124712e+01,4.142823915614422248e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099598845526787727e+01,4.190808751185543457e+01
-7.406296280574129298e+01,4.087310392338291365e+01
-7.484110369394208817e+01,4.029979513199884877e+01
-7.541953439809040560e+01,4.045931509626841915e+01
-7.124939048592015922e+01,4.156113656940631529e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636670982969543786e+01,3.901089862340045045e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.172841993069131661e+01,4.141291053382493459e+01
-7.495351576576761943e+01,3.902132904869332464e+01
-7.548829999999999529e+01,4.057030000000001024e+01
