-7.566442126792041734e+01,4.074510497211470295e+01
-7.006029999999999802e+01,4.166886261825123938e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.192236068054629072e+01,4.313998655237890034e+01
-7.384825753734145337e+01,4.294366060323746837e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310440104025732921e+01,4.263828456680030143e+01
-7.151479999999999393e+01,4.293295178854467053e+01
-7.577279781094679834e+01,4.126802051605682209e+01
-7.276033061721420836e+01,4.234388033131772744e+01
-7.275314755286063928e+01,4.223582732423866304e+01
-7.292804451568255786e+01,4.141999783469367458e+01
-7.121775122091777632e+01,4.276759920405660154e+01
-7.610711422094384204e+01,4.237217199850815064e+01
-7.127253484536477401e+01,4.136396000863015843e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.081679593843195164e+01,4.275105263771255437e+01
-7.073645920321227720e+01,4.281304203188170732e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257905601384074146e+01,4.238007914176774449e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.987211645473509236e+01,4.193604394366202825e+01
-7.569430906439615114e+01,3.919393918474997918e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087185068720258130e+01,4.185394652404689708e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168445705213426322e+01,4.284959486351803548e+01
-7.038299088208327703e+01,4.194253977422965818e+01
-7.247147168824281493e+01,4.098827387413489731e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.051939132488901407e+01,4.229447267869546323e+01
-7.177318539762008243e+01,4.189791752634467059e+01
-7.264939999999999998e+01,4.192567342763446447e+01
-7.369013473427169458e+01,4.114134935953883598e+01
-7.273184436928669072e+01,4.158335464938728876e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015884956727703070e+01,4.191854474265416997e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.189307930127043278e+01
-7.569278542908138263e+01,3.969862638734790039e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.366295150423012217e+01,4.063855735235449629e+01
-7.218333577350985308e+01,4.110146133180389683e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.651696425550854030e+01,4.041474487082167855e+01
-7.541625014362183776e+01,4.023470520958041163e+01
-7.098253675934002160e+01,4.300118399922419599e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527025706324610610e+01,3.939220484350823170e+01
-7.435944373503767224e+01,3.978537007439049233e+01
-7.282999999999999829e+01,4.166118542301143179e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565590721290033116e+01,4.149863912029451285e+01
-7.586549999999999727e+01,3.986557803254110866e+01
-7.495745224269052187e+01,4.184624882523088019e+01
-7.043870331630007797e+01,4.162209547546814292e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442726864044350066e+01,3.993515131311653477e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115225015385148311e+01,4.182842972026029571e+01
-7.228860000000000241e+01,4.291019530646747882e+01
-7.159425333824687243e+01,4.262695480365894696e+01
-7.094354318083779276e+01,4.248552247418967198e+01
-7.300595356474832442e+01,4.158984307740324482e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.520224176501177737e+01,4.020025177064076161e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.261615060344762895e+01
-7.574276387574997216e+01,4.028987165303209395e+01
-7.004554353628454066e+01,4.242499200746144794e+01
-7.126999637856837921e+01,4.186654823054232821e+01
-7.050042220307261687e+01,4.211143314642298208e+01
-7.612441489093630764e+01,4.052318737896992928e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138998247130506059e+01,4.205167652252954014e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245343152808156617e+01,4.160722378767084706e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089435313510917069e+01,4.203918234612383031e+01
-7.409029369931970166e+01,4.093003755619455575e+01
-7.494302567182944586e+01,4.039257019750306199e+01
-7.557173915438363565e+01,4.055654232347270494e+01
-7.111947394341700601e+01,4.167705377836074376e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.651689004419407070e+01,3.915004749644847237e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.144250018964233107e+01,4.166763972693338047e+01
-7.513621868448564101e+01,3.907294148729953776e+01
-7.548829999999999529e+01,4.057030000000001024e+01
