-7.549346080285536686e+01,4.067024870224792465e+01
-7.006029999999999802e+01,4.133870208937304369e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.198646897732557193e+01,4.287405424810657451e+01
-7.381277234200642567e+01,4.279590864593372146e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315664315822547792e+01,4.268427936650763854e+01
-7.151479999999999393e+01,4.281291988242269042e+01
-7.573302245667001387e+01,4.132002076641814625e+01
-7.272518510545864956e+01,4.219611267736501503e+01
-7.269699130938656140e+01,4.199940216238699975e+01
-7.308767805262426975e+01,4.121220901986980323e+01
-7.127438638673642401e+01,4.253119644141757050e+01
-7.600587858524707485e+01,4.224228864730346089e+01
-7.151684642866034380e+01,4.121000087262947886e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.097017992122714247e+01,4.244101731981263725e+01
-7.087922262759997238e+01,4.263125919176690104e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254389029508304532e+01,4.223231243427257908e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996842674859665578e+01,4.173868247595817138e+01
-7.551297090562086112e+01,3.914280354382787408e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094054047327601609e+01,4.171295958434700424e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174116723115507455e+01,4.261319555839833839e+01
-7.049308298968443864e+01,4.171699407548414484e+01
-7.259884821826543089e+01,4.087340440326642010e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.064073698731105821e+01,4.213862643022659427e+01
-7.199340232872299339e+01,4.144698724310355686e+01
-7.264939999999999998e+01,4.177560693900873900e+01
-7.370392800116322007e+01,4.108222811058605117e+01
-7.285502096949628026e+01,4.132960988422897941e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025513349817576625e+01,4.172118263401328164e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.177302554581215333e+01
-7.561973258358968053e+01,3.967812316506083192e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374176646659397250e+01,4.063859819226828307e+01
-7.223764898428547099e+01,4.098865158523694419e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634006505030419021e+01,4.018095784122624536e+01
-7.529618399309116228e+01,4.015760854891438214e+01
-7.109450383835019238e+01,4.277568310958304920e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511780895747168074e+01,3.937150042973699016e+01
-7.430622578254133259e+01,3.989824134738162797e+01
-7.282999999999999829e+01,4.154112680588981732e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543608085334945201e+01,4.121302119830617272e+01
-7.586549999999999727e+01,3.995564857118981905e+01
-7.482838653767846893e+01,4.173139980256735981e+01
-7.057880480415452951e+01,4.144026925429806596e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436878435416743116e+01,4.001317627028690538e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135875316292235482e+01,4.164477585436215890e+01
-7.228860000000000241e+01,4.264012206636832758e+01
-7.181801678603291350e+01,4.234140603093845812e+01
-7.112617146184118155e+01,4.225183528602411798e+01
-7.310878690567894012e+01,4.149794160326263182e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505222442335534083e+01,4.010390963756807992e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.246610224100520981e+01
-7.559538136732132330e+01,4.024894207133611701e+01
-7.018424155701258371e+01,4.214311104846755285e+01
-7.139910294560206694e+01,4.175169969347108889e+01
-7.068189897970195545e+01,4.195071537559076802e+01
-7.599792386499532881e+01,4.040830688789834113e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147055380799874058e+01,4.194775278891087567e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249512703742936992e+01,4.142988132179439020e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099505790943355521e+01,4.190929064363853485e+01
-7.406321333513291449e+01,4.087362628261027453e+01
-7.484203749204398548e+01,4.030064669616871242e+01
-7.542092878099528264e+01,4.046020801042011783e+01
-7.124820069877227979e+01,4.156220071146312733e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636808495946566211e+01,3.901217611896123572e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.172580693863750412e+01,4.141525081830586430e+01
-7.495519073700872070e+01,3.902180386136443957e+01
-7.548829999999999529e+01,4.057030000000001024e+01
