-7.562006160519739240e+01,4.072572228706037123e+01
-7.006029999999999802e+01,4.158326903790546680e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.193903430523342024e+01,4.307104673638168890e+01
-7.383904144393417823e+01,4.290535612795045495e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.311793789047007408e+01,4.265021145906207067e+01
-7.151479999999999393e+01,4.290183273295778577e+01
-7.576249175362620747e+01,4.128150341777482168e+01
-7.275120307981545409e+01,4.230557176406625786e+01
-7.273854854920162438e+01,4.217453616209930090e+01
-7.296952799490605912e+01,4.136614925158294653e+01
-7.123247549127049183e+01,4.270631390009108230e+01
-7.608082806549127497e+01,4.233850755143463118e+01
-7.133598454569026615e+01,4.132409533341554209e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.085670758867104269e+01,4.267069613498338754e+01
-7.077355174587248143e+01,4.276593120008323012e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256992320851921363e+01,4.234177082124256231e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989714246603233505e+01,4.188488499900967099e+01
-7.564727045341989253e+01,3.918070899808912344e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088968799297063583e+01,4.181739879019319517e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169920094337004457e+01,4.278831046385276693e+01
-7.041160727016345788e+01,4.188407659896965640e+01
-7.250453747931980786e+01,4.095850676598471551e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.055090846002896399e+01,4.225408108769404691e+01
-7.183057202510602224e+01,4.178105879840848758e+01
-7.264939999999999998e+01,4.188676784475800474e+01
-7.369371314104584769e+01,4.112602185585377867e+01
-7.276387091778019567e+01,4.151758363809931751e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018386869333127720e+01,4.186738562703379785e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.186195458033429162e+01
-7.567384166589832262e+01,3.969331516097376777e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.368338498894719635e+01,4.063857310540475964e+01
-7.219743476056639508e+01,4.107221711225080440e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.647098490904538437e+01,4.035416116841173562e+01
-7.538509584658962126e+01,4.021472930173324301e+01
-7.101164336404153232e+01,4.294273282671662884e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523072494358619622e+01,3.938685623415975101e+01
-7.434566324915563484e+01,3.981463547135271597e+01
-7.282999999999999829e+01,4.163005944144293125e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559873156510319347e+01,4.142463330067561600e+01
-7.586549999999999727e+01,3.988892975252841211e+01
-7.492394664381619407e+01,4.181648743203921725e+01
-7.047510102830663925e+01,4.157497269622610503e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441211883787410386e+01,3.995538290798499759e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120590045968960169e+01,4.178085250874699597e+01
-7.228860000000000241e+01,4.284017851335514848e+01
-7.165246058609625379e+01,4.255296854902498893e+01
-7.099102075022925362e+01,4.242496662846220801e+01
-7.303264196198681191e+01,4.156602580987770779e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.516330782317187698e+01,4.017529311260442171e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.257724972072235659e+01
-7.570453664055058596e+01,4.027927836501149272e+01
-7.008162057926666932e+01,4.235193047078990247e+01
-7.130351261677259345e+01,4.183678697316032924e+01
-7.054755920215835374e+01,4.206979393182839289e+01
-7.609157965253056943e+01,4.049341719390995564e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141089646876751829e+01,4.202473902017586482e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246426328827429586e+01,4.156124837356168200e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092050098958468141e+01,4.200551563421575452e+01
-7.408326844902126140e+01,4.091541308508251262e+01
-7.491681728350192770e+01,4.036874685480841407e+01
-7.553259887972166098e+01,4.053158592895079693e+01
-7.115289128954223941e+01,4.164729125425759548e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.647825553043638536e+01,3.911432184511916432e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.151616036096980622e+01,4.160227508829718346e+01
-7.508926064915709730e+01,3.905971066990326790e+01
-7.548829999999999529e+01,4.057030000000001024e+01
