-7.569295169065122764e+01,4.075755618395902502e+01
-7.006029999999999802e+01,4.172388543147275897e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191162225115510864e+01,4.318430276500405540e+01
-7.385418818366767368e+01,4.296828429241532632e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309570151456451015e+01,4.263061642575630117e+01
-7.151479999999999393e+01,4.295295676010547936e+01
-7.577942089075131094e+01,4.125935243761318105e+01
-7.276620415276158838e+01,4.236850665937721772e+01
-7.276254746657443206e+01,4.227522709399719503e+01
-7.290134060882337508e+01,4.145460628842374717e+01
-7.120827036843340352e+01,4.280699518889855426e+01
-7.612402723146165329e+01,4.239381006153106313e+01
-7.123170522981664021e+01,4.138956842944079284e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.079108441129675100e+01,4.280270153662687704e+01
-7.071258442293765256e+01,4.284332079655462167e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258493294670437024e+01,4.240470531071730420e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985600728736314124e+01,4.196892848012455346e+01
-7.572455737531839759e+01,3.920243422771133623e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086037316179506718e+01,4.187743982424348133e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167496352180053520e+01,4.288899026408458326e+01
-7.036456718227503870e+01,4.198011881218964447e+01
-7.245019947819719164e+01,4.100740471069980231e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.049910913948184543e+01,4.232043383845626749e+01
-7.173618477096729862e+01,4.197302179115900600e+01
-7.264939999999999998e+01,4.195068393002632945e+01
-7.368783345126040274e+01,4.115120266878065536e+01
-7.271122177483984217e+01,4.162563040585533258e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.014274484486966799e+01,4.195142939081011946e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.191308791508936338e+01
-7.570496508885665321e+01,3.970203911047106970e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364981570563101343e+01,4.063854531622512667e+01
-7.217426555341415906e+01,4.112026015378728516e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.654656562919772966e+01,4.045368107987020068e+01
-7.543628752803284954e+01,4.024754236849303624e+01
-7.096379638985523286e+01,4.303875517752767621e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529567369552516709e+01,3.939563613144117937e+01
-7.436829643379546440e+01,3.976655570643598736e+01
-7.282999999999999829e+01,4.168119484730829782e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569273111839154922e+01,4.154619792616998097e+01
-7.586549999999999727e+01,3.985056618216364654e+01
-7.497900788056168153e+01,4.186537583441353405e+01
-7.041527695823322119e+01,4.165238218122028968e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443700307604377997e+01,3.992214422240416383e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111771902765094922e+01,4.185900133453717586e+01
-7.228860000000000241e+01,4.295520512493511944e+01
-7.155676221166827133e+01,4.267450042082008110e+01
-7.091297386388774271e+01,4.252444004072427930e+01
-7.298878641654694377e+01,4.160515081743506727e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.522728571537130904e+01,4.021628958943810517e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.264115808404614683e+01
-7.576734477175516247e+01,4.029667492721920041e+01
-7.002230721957926107e+01,4.247195296499697292e+01
-7.124843388427758839e+01,4.188567514873881947e+01
-7.047008747170690413e+01,4.213819063022619105e+01
-7.614553852634217890e+01,4.054232027511751824e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137652845543895808e+01,4.206899136793845884e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244646016548966827e+01,4.163677852399045065e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087752928097543759e+01,4.206082190212804761e+01
-7.409481156512867983e+01,4.093943875077869876e+01
-7.495988363777900076e+01,4.040788197812557314e+01
-7.559691601815926276e+01,4.057257859959897672e+01
-7.109797517912487308e+01,4.169618154514119368e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.654174702064179314e+01,3.917300698436857687e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.139506933812775458e+01,4.170963376449586946e+01
-7.516641514132511759e+01,3.908143697872009881e+01
-7.548829999999999529e+01,4.057030000000001024e+01
