-7.559155818835621687e+01,4.071325291952445724e+01
-7.006029999999999802e+01,4.152824311592468831e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.194973344226038137e+01,4.302672613004466484e+01
-7.383312281901584129e+01,4.288073122101664580e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.312664288706767479e+01,4.265787789256464890e+01
-7.151479999999999393e+01,4.288182749758325940e+01
-7.575586418751589690e+01,4.129017049755555746e+01
-7.274534120226583411e+01,4.228094423490173170e+01
-7.272917828353909897e+01,4.213513307034514099e+01
-7.299616003976252898e+01,4.133152388483713224e+01
-7.124192587685195122e+01,4.266691455541260325e+01
-7.606394457693961897e+01,4.231686277178983602e+01
-7.137673310968251883e+01,4.129844924575516529e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.088231118275790266e+01,4.261902970420190684e+01
-7.079736741604678230e+01,4.273563894458550294e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256405795521745006e+01,4.231714345018848888e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991320963319586212e+01,4.185199379402952502e+01
-7.561704057183440852e+01,3.917219381227171482e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090114415885554422e+01,4.179390216308962636e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170866387819145871e+01,4.274891169757932374e+01
-7.042997612045382994e+01,4.184648876378684434e+01
-7.252577843635161514e+01,4.093936562471619567e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.057114832858387388e+01,4.222811023269217401e+01
-7.186735460715316037e+01,4.170591665823543082e+01
-7.264939999999999998e+01,4.186175689789860854e+01
-7.369601266719961075e+01,4.111616837559894577e+01
-7.278442538461376898e+01,4.147529676015496847e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019993145294981218e+01,4.183449431392523366e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.184194570320418194e+01
-7.566166506012393711e+01,3.968989916520645522e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.369652081146455203e+01,4.063858132319193572e+01
-7.220649181550781748e+01,4.105341623164389375e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.644146991616054265e+01,4.031520414703844324e+01
-7.536507770722442956e+01,4.020188315959717329e+01
-7.103032582831494324e+01,4.290515256453558379e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520531457947946308e+01,3.938341074170644873e+01
-7.433679817497909426e+01,3.983344803415134550e+01
-7.282999999999999829e+01,4.161004975397917605e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556204379386487346e+01,4.137704195448853284e+01
-7.586549999999999727e+01,3.990394153900778917e+01
-7.490242364657831331e+01,4.179734981150052420e+01
-7.049847176270772309e+01,4.154467301997209461e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440237495354894293e+01,3.996838786407802502e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124034833019048563e+01,4.175025349881586578e+01
-7.228860000000000241e+01,4.279516682484292289e+01
-7.168980749460484958e+01,4.250538917214726808e+01
-7.102149410121718631e+01,4.238602678324280504e+01
-7.304978847135393494e+01,4.155071135832036333e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.513829385028641639e+01,4.015924124583897026e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.255224179511242966e+01
-7.567996824563729774e+01,4.027246170338715103e+01
-7.010476913610710881e+01,4.230495529716671399e+01
-7.132504243675052180e+01,4.181764943625545783e+01
-7.057782920632160995e+01,4.204301533402077240e+01
-7.607048654616279748e+01,4.047427415603745970e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142433188491807527e+01,4.200741994308979343e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247121848724057713e+01,4.153169188898237962e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093729581854144328e+01,4.198386943553696682e+01
-7.407875384942418862e+01,4.090601138926884062e+01
-7.489997874679254153e+01,4.035342863269585223e+01
-7.550745253503940546e+01,4.051553542989002921e+01
-7.117435769236315934e+01,4.162815293722550081e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645343955122059754e+01,3.909134838342422569e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.156343552409873610e+01,4.156022907359072605e+01
-7.505908251065962133e+01,3.905119512156404227e+01
-7.548829999999999529e+01,4.057030000000001024e+01
