-7.555040527048095100e+01,4.069522910377493474e+01
-7.006029999999999802e+01,4.144875942640753408e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.196516071697007533e+01,4.296270463722732558e+01
-7.382458198018456130e+01,4.284516110336319628e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313922055177950199e+01,4.266895044750430799e+01
-7.151479999999999393e+01,4.285293088083248136e+01
-7.574628793546206396e+01,4.130268892036568218e+01
-7.273688208175103398e+01,4.224537034105047439e+01
-7.271566386557977069e+01,4.207821533595289054e+01
-7.303457901707669464e+01,4.128149794417468144e+01
-7.125555546128748574e+01,4.261000220744352163e+01
-7.603957767983037286e+01,4.228559349017908175e+01
-7.143553614001912422e+01,4.126137904194571604e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.091921990842503476e+01,4.254438869407989898e+01
-7.083172708029924536e+01,4.269187425530643765e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255559397345747641e+01,4.228156978403058730e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993638882580162885e+01,4.180447976895764128e+01
-7.557338796713821694e+01,3.915988020952697468e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091767722633046844e+01,4.175996032873582209e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172231150099734975e+01,4.269200018104820771e+01
-7.045647112762860331e+01,4.179218929600429533e+01
-7.255643824449683166e+01,4.091171023206285184e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.060035451266001871e+01,4.219059014695399412e+01
-7.192033527322743680e+01,4.159735303803206818e+01
-7.264939999999999998e+01,4.182562970004718039e+01
-7.369933299232485524e+01,4.110193545479251043e+01
-7.281406826373456909e+01,4.141420824317034999e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022310430483032917e+01,4.178698013511758802e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.181304382650203877e+01
-7.564407874247100949e+01,3.968496268993366272e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.371549478915108011e+01,4.063859055552683941e+01
-7.221956514681356509e+01,4.102625800051188065e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.639889667878614432e+01,4.025891874363611578e+01
-7.533617591409303316e+01,4.018332143545614343e+01
-7.105727173405357178e+01,4.285086383873260729e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516861508317586527e+01,3.937842411338423432e+01
-7.432398450656383204e+01,3.986062047052374169e+01
-7.282999999999999829e+01,4.158114670689817416e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550914410028278212e+01,4.130827684011556755e+01
-7.586549999999999727e+01,3.992562517942681666e+01
-7.487135740368201198e+01,4.176969929319538011e+01
-7.053219114085304398e+01,4.150089796939849407e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438829392134206842e+01,3.998717131761945609e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.129004892267411719e+01,4.170603617474018421e+01
-7.228860000000000241e+01,4.273014883855323376e+01
-7.174365372546334640e+01,4.243664051119613845e+01
-7.106544504504348936e+01,4.232976518341643413e+01
-7.307454140274245447e+01,4.152858586874693714e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.510218326957890156e+01,4.013604555101704108e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.251611896089271170e+01
-7.564448922586198876e+01,4.026260617937698782e+01
-7.013814554707825266e+01,4.223709274027088867e+01
-7.135611851149695894e+01,4.178999903369238211e+01
-7.062150788116872491e+01,4.200432066667218578e+01
-7.604003980093986570e+01,4.044661613607574679e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144372576311208434e+01,4.198240059551230985e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248125374812968857e+01,4.148899803925424834e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096153499400351450e+01,4.195259815510397772e+01
-7.407223501583266057e+01,4.089243081803933677e+01
-7.487566983052245462e+01,4.033129788283060435e+01
-7.547115112443630380e+01,4.049234159009179024e+01
-7.120534238022476359e+01,4.160050145494690810e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641762254850820568e+01,3.905815490978056914e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.163161449836263728e+01,4.149946047753654454e+01
-7.501550456909917841e+01,3.903888105446425527e+01
-7.548829999999999529e+01,4.057030000000001024e+01
