-7.571039214449632482e+01,4.076516175208006132e+01
-7.006029999999999802e+01,4.175750980275005020e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190505228235764434e+01,4.321138400178651295e+01
-7.385781478769897035e+01,4.298333185986745519e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309038619131291625e+01,4.262593001128703207e+01
-7.151479999999999393e+01,4.296518196572506554e+01
-7.578346746462206340e+01,4.125405508679295252e+01
-7.276979578553003591e+01,4.238355584269488929e+01
-7.276829758654889702e+01,4.229930405833798090e+01
-7.288500768492676229e+01,4.147575260240409278e+01
-7.120247062732735799e+01,4.283106983291607861e+01
-7.613436865424023381e+01,4.240703201885815332e+01
-7.120673818850583814e+01,4.140521072445811512e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.077535094353724787e+01,4.283426128228237673e+01
-7.069798287227622779e+01,4.286182186089274637e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258852665977781271e+01,4.241975439660811986e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984615468717757381e+01,4.198902327730083783e+01
-7.574304599272375071e+01,3.920762175667789506e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085335499727068509e+01,4.189179619146487710e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166915600821678822e+01,4.291306454990944275e+01
-7.035329766136445073e+01,4.200308204957870828e+01
-7.243719377011235849e+01,4.101909378262865147e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.048670630664268799e+01,4.233629710751270636e+01
-7.171353105849641452e+01,4.201891126135400611e+01
-7.264939999999999998e+01,4.196596803257359198e+01
-7.368642677296979571e+01,4.115722410208484661e+01
-7.269860591687064755e+01,4.165146339742884152e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.013289496828869574e+01,4.197152425693334266e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.192531534662654735e+01
-7.571240880182540423e+01,3.970412403267926038e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364178827888159162e+01,4.063853722527765200e+01
-7.216872010189491959e+01,4.113174792179108152e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.656467203163437318e+01,4.047747136645683241e+01
-7.544853630298305802e+01,4.025538556363293452e+01
-7.095233275719736810e+01,4.306171355627989072e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531120728154569122e+01,3.939773029172862095e+01
-7.437370403533385854e+01,3.975505769379024912e+01
-7.282999999999999829e+01,4.169342277416454579e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571526090957408428e+01,4.157525527209742933e+01
-7.586549999999999727e+01,3.984139226296603908e+01
-7.499218706230358578e+01,4.187706250814996167e+01
-7.040095011726448604e+01,4.167088819912046915e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444295007891616933e+01,3.991419503555233916e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109660061782504670e+01,4.187767866951993767e+01
-7.228860000000000241e+01,4.298271071978962965e+01
-7.153382310877556449e+01,4.270354947044577898e+01
-7.089427408624540305e+01,4.254821865061975217e+01
-7.297829140368902756e+01,4.161450424949639881e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.524259612527843899e+01,4.022608776316118195e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.265644033984183636e+01
-7.578236883238949417e+01,4.030082990163305112e+01
-7.000809028702310854e+01,4.250064851964508961e+01
-7.123525050600225939e+01,4.189736176545225987e+01
-7.045153709973750722e+01,4.215453833107337545e+01
-7.615845329911624617e+01,4.055401063716097809e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136830297034327941e+01,4.207957184231781866e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244219676787200513e+01,4.165483940113966099e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086724243858603245e+01,4.207404478612298249e+01
-7.409757311269754609e+01,4.094518382814059976e+01
-7.497018947260089305e+01,4.041723793156923250e+01
-7.561230775734874499e+01,4.058237579679778406e+01
-7.108483080732892745e+01,4.170786869365812777e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655694529758063993e+01,3.918703507430504374e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.136605378426374102e+01,4.173528666918474528e+01
-7.518487204879171770e+01,3.908662479831839676e+01
-7.548829999999999529e+01,4.057030000000001024e+01
