-7.576273713316238911e+01,4.078796247247947093e+01
-7.006029999999999802e+01,4.185837955453858683e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188530772063970176e+01,4.329262349840524848e+01
-7.386870517468122443e+01,4.302847343253689871e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307444501607513132e+01,4.261186927572867944e+01
-7.151479999999999393e+01,4.300185732069213884e+01
-7.579560325585036651e+01,4.123816216335701768e+01
-7.278058093832933650e+01,4.242870227762373503e+01
-7.278557407427383907e+01,4.237153178523499264e+01
-7.283594569734698609e+01,4.153917641646025771e+01
-7.118504455194533875e+01,4.290329056543681219e+01
-7.616541886361692093e+01,4.244669192773814359e+01
-7.113176602603981280e+01,4.145210427702328815e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.072805531234679677e+01,4.292892442777831263e+01
-7.065412623261218528e+01,4.291731302102972734e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259931807250283953e+01,4.246490053837639778e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981655991815173934e+01,4.204930163748854000e+01
-7.579852791441685156e+01,3.922316663580239293e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083228172384039567e+01,4.193486230891573285e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165170650163931043e+01,4.298528420266890038e+01
-7.031944079384503254e+01,4.207196377314373592e+01
-7.239814921345650589e+01,4.105415188716965957e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044946060870677229e+01,4.238387828627815423e+01
-7.164537706614704859e+01,4.215654426516677944e+01
-7.264939999999999998e+01,4.201181989073187850e+01
-7.368220519577907623e+01,4.117528824809749466e+01
-7.266069831599266138e+01,4.172895223012100985e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.010330840311192446e+01,4.203180282711193172e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.196199737975919675e+01
-7.573474261271758223e+01,3.971037592677991057e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361770602825724552e+01,4.063850960449430971e+01
-7.215207217927094518e+01,4.116620938658393669e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.661906724354814457e+01,4.054882355873859723e+01
-7.548529949799475958e+01,4.027890723506537540e+01
-7.091789085379521396e+01,4.313058045031397114e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.535781347513601247e+01,3.940400030529388431e+01
-7.438991601123893815e+01,3.972056210698816869e+01
-7.282999999999999829e+01,4.173010629337470334e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.578297018387156925e+01,4.166239800238417246e+01
-7.586549999999999727e+01,3.981387046228408622e+01
-7.503175326018346425e+01,4.191211314795988585e+01
-7.035792068138296429e+01,4.172639467964152260e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446078281244511743e+01,3.989034561880965413e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103317225662713952e+01,4.193368633791448019e+01
-7.228860000000000241e+01,4.306522551651059416e+01
-7.146487874731076317e+01,4.279066622998554692e+01
-7.083809028319312517e+01,4.261953451492237832e+01
-7.294678825232271890e+01,4.164255862156819887e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.528855363125367717e+01,4.025546989400876186e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.270228665730466133e+01
-7.582745192780842558e+01,4.031328306212952128e+01
-6.996536210887724394e+01,4.258672217962622852e+01
-7.119567168890353059e+01,4.193241222771548138e+01
-7.039582913777952911e+01,4.220356270777853069e+01
-7.619722441322657858e+01,4.058907275560942907e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134361017884370426e+01,4.211130951740541661e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242939234973609075e+01,4.170902039289522634e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083635640777832521e+01,4.211370754019745277e+01
-7.410586062230618154e+01,4.096241861647244775e+01
-7.500112402680996126e+01,4.044530010544536935e+01
-7.565850972671053398e+01,4.061175484406855674e+01
-7.104536928478620439e+01,4.174292081164445278e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660257611401749500e+01,3.922910696487767979e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.127887028362317778e+01,4.181219899236246107e+01
-7.524025874372370026e+01,3.910217062483525297e+01
-7.548829999999999529e+01,4.057030000000001024e+01
