-7.576432389782785037e+01,4.078865302866871900e+01
-7.006029999999999802e+01,4.186143613051979173e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188470858767331606e+01,4.329508520014360329e+01
-7.386903543426987540e+01,4.302984133209644568e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307396206241013203e+01,4.261144315792800086e+01
-7.151479999999999393e+01,4.300296868873927281e+01
-7.579597091508867379e+01,4.123768053925432753e+01
-7.278090800148873996e+01,4.243007032486826091e+01
-7.278609821693835613e+01,4.237372042832601693e+01
-7.283445748874642334e+01,4.154109799390270297e+01
-7.118451585931806846e+01,4.290547899579320301e+01
-7.616636038687741461e+01,4.244789360301116687e+01
-7.112949247910114536e+01,4.145352451112321290e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.072661987740357858e+01,4.293179262612603253e+01
-7.065279602507638401e+01,4.291899428815148809e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259964532580282537e+01,4.246626857671663657e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981566224032108892e+01,4.205112811194774025e+01
-7.580020956042677938e+01,3.922363727777874942e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083164269968764870e+01,4.193616727243098552e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.165117709630496279e+01,4.298747260018362226e+01
-7.031841369557380972e+01,4.207405090911918677e+01
-7.239696540251200929e+01,4.105521404009511599e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044833107946563189e+01,4.238531993724759417e+01
-7.164330726602848642e+01,4.216071411783064349e+01
-7.264939999999999998e+01,4.201320933003695757e+01
-7.368207723306944956e+01,4.117583564283022213e+01
-7.265954819317997249e+01,4.173130013635444868e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.010241097465790006e+01,4.203362930800843600e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.196310895018447695e+01
-7.573541945739248149e+01,3.971056531083220875e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361697626384085424e+01,4.063850868910579095e+01
-7.215156742571693371e+01,4.116725363009008021e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.662071736487581575e+01,4.055098530634166565e+01
-7.548641392920919202e+01,4.027961982741297930e+01
-7.091684596377584171e+01,4.313266713095493543e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.535922591088844058e+01,3.940419001368358209e+01
-7.439040702982590858e+01,3.971951675014445726e+01
-7.282999999999999829e+01,4.173121790883538296e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.578502479140639991e+01,4.166503799950152853e+01
-7.586549999999999727e+01,3.981303646740534674e+01
-7.503295290703611897e+01,4.191317506834653983e+01
-7.035661561274991982e+01,4.172807642180595877e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446132300460776321e+01,3.988962286585490347e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103124847170711575e+01,4.193538296791965081e+01
-7.228860000000000241e+01,4.306772591591983002e+01
-7.146278654497128002e+01,4.279330541468927152e+01
-7.083638576347740923e+01,4.262169513120036868e+01
-7.294583318712913922e+01,4.164340861506161673e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.528994689817432118e+01,4.025635997097026575e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.270367592869981621e+01
-7.582881833743282129e+01,4.031366015502285194e+01
-6.996406550063591112e+01,4.258933016408908401e+01
-7.119447165895614660e+01,4.193347414257002725e+01
-7.039413968597153826e+01,4.220504785498241063e+01
-7.619839992311371191e+01,4.059013503353476437e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134286152971232298e+01,4.211227117710819101e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242900400359657453e+01,4.171066220199000441e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083541986988082328e+01,4.211490930321745907e+01
-7.410611182611360448e+01,4.096294087236480408e+01
-7.500206183687713235e+01,4.044615034092826988e+01
-7.565991041275225371e+01,4.061264482397805864e+01
-7.104417281566713882e+01,4.174398277808673186e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660395970893848983e+01,3.923038157989543606e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.127622515285673899e+01,4.181452857683545687e+01
-7.524193750180677398e+01,3.910264129728934535e+01
-7.548829999999999529e+01,4.057030000000001024e+01
