-7.551718251032862383e+01,4.068066063483143324e+01
-7.006029999999999802e+01,4.138455969320465755e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197759794275050638e+01,4.291099262609700560e+01
-7.381769074925040286e+01,4.281643071427654945e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314938269740483179e+01,4.267789264340031252e+01
-7.151479999999999393e+01,4.282959117179284192e+01
-7.573855059395630462e+01,4.131279935540748482e+01
-7.273005663879985150e+01,4.221663691183456990e+01
-7.270476594503099932e+01,4.203224153251784401e+01
-7.306556705551246012e+01,4.124108252318731616e+01
-7.126654591760049584e+01,4.256403273219745387e+01
-7.601991427756760800e+01,4.226033358494262160e+01
-7.148298256760965330e+01,4.123141550642797881e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.094896691889077545e+01,4.248409182205973167e+01
-7.085944400726191361e+01,4.265651796678576346e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254876461689050871e+01,4.225283653812793005e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995508555633098524e+01,4.176609922203463299e+01
-7.553814114610611341e+01,3.914992263726875166e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093101816628252720e+01,4.173254383840188098e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173331645086078368e+01,4.264603137387639720e+01
-7.047783841053785636e+01,4.174832699949774195e+01
-7.258118333091539398e+01,4.088936710018859344e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.062391897396875606e+01,4.216027978077387672e+01
-7.196299865031348020e+01,4.150964613350698329e+01
-7.264939999999999998e+01,4.179644982081367033e+01
-7.370201374770741154e+01,4.109043953522290593e+01
-7.283797020493983609e+01,4.136486118638760701e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024179593613706629e+01,4.174859946612991735e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.178969986936083814e+01
-7.562987623361314604e+01,3.968097358859644430e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373081993264793255e+01,4.063859573661272151e+01
-7.223011654807180548e+01,4.100432130517538809e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636456188545004409e+01,4.021344537044890899e+01
-7.531284363145520899e+01,4.016832394798552741e+01
-7.107900139915737725e+01,4.280701004930545395e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513897696416933059e+01,3.937438799563538083e+01
-7.431362761229279101e+01,3.988256633665526607e+01
-7.282999999999999829e+01,4.155780180454168971e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546649815538984285e+01,4.125271698152721456e+01
-7.586549999999999727e+01,3.994313884106979629e+01
-7.484628486736346531e+01,4.174735991649423994e+01
-7.055939297816551914e+01,4.146553361963592010e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437691514101128121e+01,4.000234128451978677e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133014218858809841e+01,4.167030609420383769e+01
-7.228860000000000241e+01,4.267763346156367277e+01
-7.178705941157058135e+01,4.238109322465207640e+01
-7.110088693466320819e+01,4.228431017141392800e+01
-7.309452186651311933e+01,4.151071131079817178e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507303490441198335e+01,4.011730224945407741e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.248694260577934756e+01
-7.561584058140130082e+01,4.025463798804359783e+01
-7.016505143754173446e+01,4.218227261204883405e+01
-7.138119896891866745e+01,4.176765974611676313e+01
-7.065674830329817269e+01,4.197305485916306367e+01
-7.601546637369258974e+01,4.042427097878015019e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145937898474826966e+01,4.196219016743715713e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248934955739443353e+01,4.145451358450711155e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098109553119439852e+01,4.192733667924053975e+01
-7.406697174847808185e+01,4.088146159963133641e+01
-7.485604727528678382e+01,4.031341923645637593e+01
-7.544184894974972622e+01,4.047359968298441402e+01
-7.123034921100054362e+01,4.157816133587537166e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638871783616203004e+01,3.903133656441283250e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.168658959235858674e+01,4.145034779220762289e+01
-7.498031798646938739e+01,3.902892315825782532e+01
-7.548829999999999529e+01,4.057030000000001024e+01
