-7.577225820871778694e+01,4.079210547862388125e+01
-7.006029999999999802e+01,4.187671893365234155e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.188171220447145515e+01,4.330739361762286421e+01
-7.387068695109904581e+01,4.303668080584154865e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307154739311734204e+01,4.260931253815291342e+01
-7.151479999999999393e+01,4.300852552321257605e+01
-7.579780913011138921e+01,4.123527240079919665e+01
-7.278254352953162254e+01,4.243691053734195151e+01
-7.278871947161700007e+01,4.238466357545350860e+01
-7.282701513725410791e+01,4.155070556512482227e+01
-7.118187183978888299e+01,4.291642107855463451e+01
-7.617106853979420578e+01,4.245390185532213678e+01
-7.111812327701717606e+01,4.146062498942455221e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.071944072833859707e+01,4.294613327712533390e+01
-7.064614391143858541e+01,4.292740037280184850e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260128180494268690e+01,4.247310874465065211e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981117308571651847e+01,4.206026035751040126e+01
-7.580861812145725764e+01,3.922599012126755014e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082844719031604086e+01,4.194269202757809012e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164852951087839017e+01,4.299841451862922526e+01
-7.031327720373768386e+01,4.208448642077993185e+01
-7.239104578066771012e+01,4.106052461560052791e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044268266357784114e+01,4.239252801235613788e+01
-7.163295426147712419e+01,4.218156262434276016e+01
-7.264939999999999998e+01,4.202015651658868478e+01
-7.368143738763356509e+01,4.117857261326857810e+01
-7.265379633552058181e+01,4.174303945348509615e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.009792306762155079e+01,4.204276158582293021e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.196866679655660448e+01
-7.573880373590661463e+01,3.971151217170923786e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.361332744247044957e+01,4.063850404299119390e+01
-7.214904341865268123e+01,4.117247480922744529e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.662896954490580015e+01,4.056179365384821267e+01
-7.549198643378981899e+01,4.028318262520941317e+01
-7.091162045715343254e+01,4.314310036067672627e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.536628820125883976e+01,3.940513829789944111e+01
-7.439286189928181159e+01,3.971428993431425880e+01
-7.282999999999999829e+01,4.173677598038705838e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579530031254800804e+01,4.167823737064124145e+01
-7.586549999999999727e+01,3.980886649227004170e+01
-7.503895173367399707e+01,4.191848447556144919e+01
-7.035008925735766638e+01,4.173648489120774485e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446402379455906839e+01,3.988600906290797354e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.102162803461071405e+01,4.194386561149519821e+01
-7.228860000000000241e+01,4.308022786789442193e+01
-7.145232290129719388e+01,4.280650070126218765e+01
-7.082786141589414797e+01,4.263249779512435822e+01
-7.294105748674171252e+01,4.164765845967717439e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.529691377557645637e+01,4.026081009894210894e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.271062227569320413e+01
-7.583565061049213796e+01,4.031554537617692802e+01
-6.995758085567356943e+01,4.260236981152777247e+01
-7.118847091623162271e+01,4.193878352199022430e+01
-7.038569125136838522e+01,4.221247320165805661e+01
-7.620427802649697924e+01,4.059544623701333421e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133911794621108982e+01,4.211707939774988319e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242706197837871684e+01,4.171887121235852902e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083073665283710341e+01,4.212091799561441974e+01
-7.410736790441930566e+01,4.096555214260905586e+01
-7.500675123964039415e+01,4.045040140041177779e+01
-7.566691439559225785e+01,4.061709446350118924e+01
-7.103818988277787128e+01,4.174929241669500612e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.661087842749110166e+01,3.923675439775683316e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.126299666801355670e+01,4.182617553132468657e+01
-7.525033162120438135e+01,3.910499429472824318e+01
-7.548829999999999529e+01,4.057030000000001024e+01
