-7.567710015245336308e+01,4.075063972274217861e+01
-7.006029999999999802e+01,4.169331736787584219e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.191758994847505448e+01,4.315968286809953014e+01
-7.385089279855699829e+01,4.295460452546002728e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310053432015934050e+01,4.263487658647891720e+01
-7.151479999999999393e+01,4.294184290051946817e+01
-7.577574161861986113e+01,4.126416808487738308e+01
-7.276294051346079073e+01,4.235482542557059560e+01
-7.275732385674692182e+01,4.225333849978956380e+01
-7.291617958934780575e+01,4.143538019414027218e+01
-7.121353898395803128e+01,4.278510869925603544e+01
-7.611462968694053188e+01,4.238178924171479167e+01
-7.125439226441457663e+01,4.137534335623481496e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.080537382182291140e+01,4.277400856869132184e+01
-7.072585104926625377e+01,4.282649991741570261e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258166741896137353e+01,4.239102416535348539e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.986495885731054045e+01,4.195065961992401782e+01
-7.570775187005251894e+01,3.919771573363465933e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086675059793866183e+01,4.186438815318687290e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168023918681244311e+01,4.286710409932399557e+01
-7.037480522604604971e+01,4.195924200068986920e+01
-7.246201888320496209e+01,4.099677696786027070e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.051037906692458535e+01,4.230601144345472875e+01
-7.175675124953863815e+01,4.193129908383080107e+01
-7.264939999999999998e+01,4.193678922943021803e+01
-7.368911202674135552e+01,4.114572861645034862e+01
-7.272268207017249608e+01,4.160214442144353342e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015169394357901922e+01,4.193316046838483402e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.190197203200302312e+01
-7.569819846381120954e+01,3.970014331135443797e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.365711337014926130e+01,4.063855218742407516e+01
-7.217930520118872550e+01,4.110981646409527457e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.653011624203753627e+01,4.043205086844178453e+01
-7.542515471819318407e+01,4.024041104844170746e+01
-7.097421050937127518e+01,4.301788274640813370e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528155304294847383e+01,3.939373054688991260e+01
-7.436337886511397244e+01,3.977700821944140586e+01
-7.282999999999999829e+01,4.167007851394962614e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567226680327979693e+01,4.151977795859044562e+01
-7.586549999999999727e+01,3.985890610180587856e+01
-7.496703094852742311e+01,4.185475023274326389e+01
-7.042829429224627802e+01,4.163555686514834520e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443159551248616879e+01,3.992937048664883548e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113690701195275778e+01,4.184201843567858248e+01
-7.228860000000000241e+01,4.293019976921083014e+01
-7.157759759727026960e+01,4.264808783952539528e+01
-7.092996146186952444e+01,4.250282025738814440e+01
-7.299832471855637550e+01,4.159664684262247647e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.521337096163307478e+01,4.020738037056133862e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.262726506224946377e+01
-7.575368811568067429e+01,4.029289597779302312e+01
-7.003522053470835829e+01,4.244586424428609206e+01
-7.126041462706307072e+01,4.187504959797236381e+01
-7.048694322946087709e+01,4.212332638672749852e+01
-7.613380169782084295e+01,4.053169138017560158e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138400380792359101e+01,4.205937221474128052e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245033392686751483e+01,4.162035931314197512e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088687727012771234e+01,4.204880024929663307e+01
-7.409230148181559628e+01,4.093421588921855658e+01
-7.495051716218287652e+01,4.039937574547319343e+01
-7.558292739745314748e+01,4.056367024622885253e+01
-7.110992050122220576e+01,4.168555551962494832e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.652793560777499238e+01,3.916025239151142046e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.142142734057802045e+01,4.168630627486589901e+01
-7.514963844923573788e+01,3.907671823134420919e+01
-7.548829999999999529e+01,4.057030000000001024e+01
