-7.570404970541382283e+01,4.076239639886978239e+01
-7.006029999999999802e+01,4.174528282047636907e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190744202924068418e+01,4.320153635886965304e+01
-7.385649581883596682e+01,4.297786003864948867e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309231894366391202e+01,4.262763419080119576e+01
-7.151479999999999393e+01,4.296073644131464420e+01
-7.578199605902246105e+01,4.125598141299982302e+01
-7.276848953965999556e+01,4.237808343360698871e+01
-7.276620613061486154e+01,4.229054885843532219e+01
-7.289094814804296618e+01,4.146806332399618356e+01
-7.120458014124591273e+01,4.282231547741045574e+01
-7.613060763688976351e+01,4.240222414901729309e+01
-7.121581848264743542e+01,4.139952325851050574e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.078107403808985509e+01,4.282278531803900279e+01
-7.070329352882625074e+01,4.285509443220836090e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258721965706712353e+01,4.241428202296513206e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984973816309870642e+01,4.198171619376347508e+01
-7.573632254881792392e+01,3.920573572376228810e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085590741899964939e+01,4.188657575152298307e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167126835067989532e+01,4.290431032475549245e+01
-7.035739659946102620e+01,4.199473193418734240e+01
-7.244192364736773015e+01,4.101484338635818006e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.049121714456764209e+01,4.233052881182299387e+01
-7.172177248315595932e+01,4.200222485367390135e+01
-7.264939999999999998e+01,4.196041018548719137e+01
-7.368693832208097660e+01,4.115503449292330629e+01
-7.270319465774878154e+01,4.164206977604159476e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.013647745317217641e+01,4.196421714826373517e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.192086901278344158e+01
-7.570970194555617638e+01,3.970336593452771723e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364470734262371820e+01,4.063854023200137533e+01
-7.217073685267887129e+01,4.112757058691331480e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.655808642089296256e+01,4.046882071115137336e+01
-7.544408187766150320e+01,4.025253364510764698e+01
-7.095650233336098722e+01,4.305336521254547222e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530555859970760935e+01,3.939696901925370298e+01
-7.437173784369733198e+01,3.975923881932595094e+01
-7.282999999999999829e+01,4.168897626020307001e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570706594863787586e+01,4.156468952597914068e+01
-7.586549999999999727e+01,3.984472823447541856e+01
-7.498739408020419717e+01,4.187281298915299033e+01
-7.040616082017305644e+01,4.166415896029257482e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444078769203746049e+01,3.991708568482034281e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110428144921112903e+01,4.187088737915245673e+01
-7.228860000000000241e+01,4.297270872198527769e+01
-7.154216704794814063e+01,4.269298676196636677e+01
-7.090107563274625591e+01,4.253957226635449018e+01
-7.298210812120602498e+01,4.161110311552715757e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.523702819674925024e+01,4.022252502948573749e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.265088316431013027e+01
-7.577690532693465286e+01,4.029931922856051330e+01
-7.001326157081983581e+01,4.249021402071742415e+01
-7.124004501468455430e+01,4.189311226731568638e+01
-7.045828378531361125e+01,4.214859407268208713e+01
-7.615375650151429454e+01,4.054975976899260104e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137129437072474047e+01,4.207572446918739928e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244374736834500084e+01,4.164827184056381526e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087098360009609621e+01,4.206923657805655381e+01
-7.409656885831140016e+01,4.094309471763697417e+01
-7.496644156758493693e+01,4.041383587615496253e+01
-7.560671024536789275e+01,4.057881342118905366e+01
-7.108961112653543069e+01,4.170361900097679353e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655141795766606094e+01,3.918193418881039491e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.137660753197926056e+01,4.172595923093816594e+01
-7.517816013764395677e+01,3.908473865826334048e+01
-7.548829999999999529e+01,4.057030000000001024e+01
