-7.580559118456379508e+01,4.080659974004979063e+01
-7.006029999999999802e+01,4.194090526678025554e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186911430689411873e+01,4.335908728667946832e+01
-7.387762730782742437e+01,4.306540615364871627e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306140758431034499e+01,4.260036337539322204e+01
-7.151479999999999393e+01,4.303186412106943237e+01
-7.580552815615354234e+01,4.122515789306112310e+01
-7.278941661239186089e+01,4.246563899334045544e+01
-7.279973860289602783e+01,4.243062353279213283e+01
-7.279573343256738838e+01,4.159105159316839462e+01
-7.117075682203950748e+01,4.296237655293023749e+01
-7.619085255218611508e+01,4.247913425227374518e+01
-7.107034592385865324e+01,4.149043437975901583e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.068925232903659150e+01,4.300635776147409217e+01
-7.061818544097879169e+01,4.296270134716682776e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260815888958744324e+01,4.250183701325063623e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979230469555099603e+01,4.209861346992892095e+01
-7.584394009558158700e+01,3.923586539247385474e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081501897481078345e+01,4.197009485846931653e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163739947330388702e+01,4.304436930091909375e+01
-7.029168571494130902e+01,4.212831248971086495e+01
-7.236617304534065909e+01,4.108282558559652387e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.041894530220143622e+01,4.242279864798873490e+01
-7.158939865661908186e+01,4.226911242999745610e+01
-7.264939999999999998e+01,4.204933451456628291e+01
-7.367874945631794503e+01,4.119006783014535245e+01
-7.262961588014624681e+01,4.179234066369578926e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007905992972764864e+01,4.208111483489037141e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.199200964453605422e+01
-7.575301870881587263e+01,3.971548790639225501e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359800240624589662e+01,4.063848327038271435e+01
-7.213843823216350870e+01,4.119440306054404033e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.666365735460561837e+01,4.060718157793036909e+01
-7.551539729559497971e+01,4.029814338970356857e+01
-7.088965408477540109e+01,4.318691674945907977e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539595184801179073e+01,3.940911640003481153e+01
-7.440316828516780845e+01,3.969233673477668844e+01
-7.282999999999999829e+01,4.176011977416413146e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.583850273663458097e+01,4.173366349429682032e+01
-7.586549999999999727e+01,3.979135258407514897e+01
-7.506415758897634305e+01,4.194078043679665058e+01
-7.032266013264658966e+01,4.177179605535593510e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447536400331765094e+01,3.987083039681917995e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.098119466256483179e+01,4.197948347589154849e+01
-7.228860000000000241e+01,4.313273522248645264e+01
-7.140832765536654847e+01,4.286190925939941110e+01
-7.079202730217693329e+01,4.267786135671168068e+01
-7.292099272958013501e+01,4.166550556851793630e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.532618453901793032e+01,4.027949595711729813e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.273979674737000778e+01
-7.586435024798686300e+01,4.032345887509908522e+01
-6.993031612923266493e+01,4.265713129176469209e+01
-7.116325700220352246e+01,4.196107936404312966e+01
-7.035018642461275817e+01,4.224365255732934088e+01
-7.622897614439668246e+01,4.061774989866484020e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132338874486799796e+01,4.213727250463956864e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241890010862216798e+01,4.175334840980801232e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081105753609136855e+01,4.214615226553909366e+01
-7.411264451219705052e+01,4.097651930958829780e+01
-7.502645314635830687e+01,4.046825370131057298e+01
-7.569634118086676722e+01,4.063577821211757168e+01
-7.101305087373621916e+01,4.177158937009752293e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663995058784354342e+01,3.926351554270770805e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.120738548539161172e+01,4.187507506993613049e+01
-7.528559290412117377e+01,3.911487024095450948e+01
-7.548829999999999529e+01,4.057030000000001024e+01
