-7.565808260791237672e+01,4.074233706989533488e+01
-7.006029999999999802e+01,4.165663514692113267e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.192474490563228073e+01,4.313013826352629820e+01
-7.384694025552585117e+01,4.293818860620508815e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310633455885874810e+01,4.263998850751782044e+01
-7.151479999999999393e+01,4.292850622460257171e+01
-7.577132577710527528e+01,4.126994670274675769e+01
-7.275902600733184045e+01,4.233840774875346824e+01
-7.275106026160712247e+01,4.222707163762190419e+01
-7.293397489381588628e+01,4.141230616173402979e+01
-7.121985645491017181e+01,4.275884435651649085e+01
-7.610335734421667553e+01,4.236736318147615776e+01
-7.128160378679467613e+01,4.135826723995402432e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.082250386231029893e+01,4.273957415681078942e+01
-7.074176156524657699e+01,4.280631269602277200e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257775065014743632e+01,4.237460659450803035e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.987569403462086370e+01,4.192873591038487291e+01
-7.568758819485135803e+01,3.919205032598956251e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087440011219923974e+01,4.184872561236873878e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.168656509656987907e+01,4.284084014550412434e+01
-7.038708211812976856e+01,4.193418840323766261e+01
-7.247619718458058458e+01,4.098402202782018122e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.052389622633461386e+01,4.228870301401053666e+01
-7.178139613477603120e+01,4.188122562764269219e+01
-7.264939999999999998e+01,4.192011551325150975e+01
-7.369064603709449557e+01,4.113915972608636906e+01
-7.273642354119827758e+01,4.157395943706473673e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016242616138643484e+01,4.191123668474624964e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.188863292796371951e+01
-7.569007900017989243e+01,3.969786783045481826e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.366587057205097722e+01,4.063855982414335699e+01
-7.218535067782320880e+01,4.109728370564362621e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.651039076870134181e+01,4.040609126453713174e+01
-7.541179841412272822e+01,4.023185202938980609e+01
-7.098669820356697358e+01,4.299283435953869770e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526460925447248940e+01,3.939144157996462781e+01
-7.435747581151552765e+01,3.978955094988327801e+01
-7.282999999999999829e+01,4.165673886960603056e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564773136902971373e+01,4.148806875013868023e+01
-7.586549999999999727e+01,3.986891399618688325e+01
-7.495266383621006412e+01,4.184199781312133837e+01
-7.044390621462282809e+01,4.161536440265278713e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442510493064342825e+01,3.993804166463318239e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115991931025688189e+01,4.182163456529466572e+01
-7.228860000000000241e+01,4.290019301738478674e+01
-7.160257702245938560e+01,4.261638729924596447e+01
-7.095033125541962704e+01,4.247687293249049389e+01
-7.300976738945156796e+01,4.158644099986020137e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.519667803553093677e+01,4.019668706275854220e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.261059336054621838e+01
-7.573730211765671072e+01,4.028835910236294637e+01
-7.005070248897452245e+01,4.241455547156035522e+01
-7.127478630690593775e+01,4.186229723826052407e+01
-7.050715981279371647e+01,4.210548591212729264e+01
-7.611972237267201535e+01,4.051893508364573648e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139297126359410584e+01,4.204782855338709879e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245497985964685483e+01,4.160065597318556740e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089809022574661412e+01,4.203437320125569698e+01
-7.408928990277524917e+01,4.092794837511117834e+01
-7.493928048995995539e+01,4.038916723642061157e+01
-7.556614591738430420e+01,4.055297794909527909e+01
-7.112424972617540675e+01,4.167280260114899448e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.651136845112091578e+01,3.914494464260233286e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.145303209813187095e+01,4.165830493815798974e+01
-7.512950933218048988e+01,3.907105253345152818e+01
-7.548829999999999529e+01,4.057030000000001024e+01
