-7.555198766645369801e+01,4.069592260045794063e+01
-7.006029999999999802e+01,4.145181652765160152e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.196456795004841922e+01,4.296516706261014917e+01
-7.382491029307713859e+01,4.284652920215712868e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.313873671281150735e+01,4.266852460586923002e+01
-7.151479999999999393e+01,4.285404229263918552e+01
-7.574665632063147314e+01,4.130220745771990210e+01
-7.273720725708848533e+01,4.224673858483247813e+01
-7.271618320550037140e+01,4.208040452548733157e+01
-7.303310244552149300e+01,4.128342226914619317e+01
-7.125503170414451404e+01,4.261219119037536984e+01
-7.604051442343369160e+01,4.228679625501663963e+01
-7.143327570904980917e+01,4.126280538252598973e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.091780196163782080e+01,4.254725975478262257e+01
-7.083040644444899669e+01,4.269355771283523637e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255591933544206995e+01,4.228293801907017979e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993549795008117087e+01,4.180630732904420910e+01
-7.557506663375679068e+01,3.916035411294210888e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091704166071443183e+01,4.176126583300318629e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172178705199591775e+01,4.269418913208969002e+01
-7.045545291339500693e+01,4.179427786527179478e+01
-7.255525949242654349e+01,4.091277405530400557e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.059923183513058120e+01,4.219203337140377386e+01
-7.191830081928893037e+01,4.160152909686560463e+01
-7.264939999999999998e+01,4.182701921336482798e+01
-7.369920531400337893e+01,4.110248287733899275e+01
-7.281292917662857178e+01,4.141655796286809021e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022221367242275392e+01,4.178880770106364650e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.181415544060651968e+01
-7.564475509310172185e+01,3.968515260372218023e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.371476502056243874e+01,4.063859025808139336e+01
-7.221906252471485743e+01,4.102730257836833516e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.640053281136843566e+01,4.026108387401944810e+01
-7.533728723091915924e+01,4.018403548291225036e+01
-7.105623622334253753e+01,4.285295199913674224e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517002650662413998e+01,3.937861612100819997e+01
-7.432447752716431921e+01,3.985957540463746795e+01
-7.282999999999999829e+01,4.158225836601494052e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551117665769064047e+01,4.131092213045972272e+01
-7.586549999999999727e+01,3.992479119443834179e+01
-7.487255176696967851e+01,4.177076293356964953e+01
-7.053089507905463051e+01,4.150258181764134235e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438883564230972922e+01,3.998644890958353670e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128813861607423519e+01,4.170773724934054627e+01
-7.228860000000000241e+01,4.273264955272728116e+01
-7.174158488374676779e+01,4.243928518691522100e+01
-7.106375606743502260e+01,4.233192942021202754e+01
-7.307358967822023033e+01,4.152943694977663114e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.510357168537456118e+01,4.013693790397950778e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.251750830638720657e+01
-7.564585361402662045e+01,4.026298543968584198e+01
-7.013686315664996584e+01,4.223970304419529498e+01
-7.135492377056819180e+01,4.179106266972551964e+01
-7.061982890773904842e+01,4.200580923829151914e+01
-7.604121036918141385e+01,4.044768005791784304e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144298012504782491e+01,4.198336294136428393e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248086801969159865e+01,4.149064013500031933e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096060315530168339e+01,4.195380099570884624e+01
-7.407248569094386426e+01,4.089295315519730423e+01
-7.487660449575959376e+01,4.033214916211743173e+01
-7.547254687167756515e+01,4.049323387433868504e+01
-7.120415114946699475e+01,4.160156513147892099e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641899950727031410e+01,3.905943179067375581e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.162899457491035093e+01,4.150179850221970668e+01
-7.501718036574058601e+01,3.903935497444432201e+01
-7.548829999999999529e+01,4.057030000000001024e+01
