-7.578495479601016882e+01,4.079762825068684862e+01
-7.006029999999999802e+01,4.190117114829379830e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.187691549963749083e+01,4.332708676698735673e+01
-7.387333013705939777e+01,4.304762388004001394e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.306768426554444318e+01,4.260590343987136208e+01
-7.151479999999999393e+01,4.301741643819057259e+01
-7.580074999278416215e+01,4.123141931710383545e+01
-7.278516111040372039e+01,4.244785479455934052e+01
-7.279291535668720314e+01,4.240217237230595515e+01
-7.281510283739581268e+01,4.156607658166594632e+01
-7.117763947878786723e+01,4.293392817001793560e+01
-7.617860344509549009e+01,4.246351462847469094e+01
-7.109992746693539800e+01,4.147198335305900940e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.070794724146857391e+01,4.296907713271529161e+01
-7.063549679856802754e+01,4.294084923689785427e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260390090893638160e+01,4.248405293054137388e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.980398778383550962e+01,4.207487150984389501e+01
-7.582207296590846113e+01,3.922975340038146186e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.082333302780376982e+01,4.195313141894636288e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.164429143624660412e+01,4.301592134681422408e+01
-7.030505534705243065e+01,4.210118265445913721e+01
-7.238157241950062826e+01,4.106902088028201803e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.043364252929076486e+01,4.240406030858820685e+01
-7.161637556258330051e+01,4.221491759656613141e+01
-7.264939999999999998e+01,4.203127198009902088e+01
-7.368041352437926150e+01,4.118295175476303172e+01
-7.264458905018211965e+01,4.176182161630596568e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.009073976422642716e+01,4.205737278998609696e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.197755933060099665e+01
-7.574421877264121861e+01,3.971302694322626792e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.360748933080179768e+01,4.063849636941197474e+01
-7.214500417763235873e+01,4.118082856252282653e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.664217848914049114e+01,4.057908565331114659e+01
-7.550090364925321751e+01,4.028888253310439893e+01
-7.090325598237578220e+01,4.315979292498116138e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.537758825235802362e+01,3.940665465908898568e+01
-7.439678891583116638e+01,3.970592691962435339e+01
-7.282999999999999829e+01,4.174566887472705190e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.581174975930161963e+01,4.169935422922679891e+01
-7.586549999999999727e+01,3.980219452956870896e+01
-7.504855191007781912e+01,4.192697885156876936e+01
-7.033964357873513507e+01,4.174993760399438258e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446834446622411008e+01,3.988022684596196399e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.100623009106550398e+01,4.195743608342561970e+01
-7.228860000000000241e+01,4.310023083249459575e+01
-7.143557194323120996e+01,4.282761094646036071e+01
-7.081421639437395754e+01,4.264978060732196496e+01
-7.293341506802561014e+01,4.165445778491540096e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.530806266106492330e+01,4.026792941284961813e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.272173639588030625e+01
-7.584658302685245701e+01,4.031856088637842106e+01
-6.994719986116024302e+01,4.262323229094540267e+01
-7.117886767196365838e+01,4.194727785306057655e+01
-7.037216968010777407e+01,4.222435240520080413e+01
-7.621368491244415111e+01,4.060394351676555402e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133312704123046899e+01,4.212477228056983591e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242395371667382165e+01,4.173200550654033947e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082324167634614298e+01,4.213053147759033834e+01
-7.410937783519317179e+01,4.096973014301730132e+01
-7.501425550590212765e+01,4.045720268650230622e+01
-7.567812268387152130e+01,4.062421298483262433e+01
-7.102861515398952008e+01,4.175778716679968028e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.662195095644921139e+01,3.924695001377114778e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.124182127593043390e+01,4.184480729778220365e+01
-7.526376335211693913e+01,3.910875782557657487e+01
-7.548829999999999529e+01,4.057030000000001024e+01
