-7.581988112969072802e+01,4.081280858251956545e+01
-7.006029999999999802e+01,4.196841295575990216e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.186370872692369005e+01,4.338124086778288557e+01
-7.388060371903738144e+01,4.307771679579182944e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.305706284306835130e+01,4.259652774336517211e+01
-7.151479999999999393e+01,4.304186632309817639e+01
-7.580883557990112820e+01,4.122082294291072913e+01
-7.279236413204961309e+01,4.247795097030358846e+01
-7.280446597010285359e+01,4.245032002307511476e+01
-7.278231519549798634e+01,4.160833988134150019e+01
-7.116598822481373077e+01,4.298207111568995487e+01
-7.619933624843939413e+01,4.248994701455070100e+01
-7.104985671125358238e+01,4.150320357967372331e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.067629662893685349e+01,4.303216513315789626e+01
-7.060619354353548260e+01,4.297782806197083971e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261110812784940549e+01,4.251414890973578053e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978421134264115722e+01,4.211504936343008154e+01
-7.585908105644067234e+01,3.924009435051422656e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.080926052388332437e+01,4.198183836186076690e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.163262441767523114e+01,4.306406356610021646e+01
-7.028242319912183689e+01,4.214709355571995530e+01
-7.235550819530295996e+01,4.109238143626922835e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.040876521288029721e+01,4.243577015015618059e+01
-7.157069580395942410e+01,4.230662679617080357e+01
-7.264939999999999998e+01,4.206183927651657939e+01
-7.367759719861965095e+01,4.119499432233534719e+01
-7.261924161303062419e+01,4.181346779762247934e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.007096883397505849e+01,4.209755078754546531e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.200201366811766235e+01
-7.575911133587531765e+01,3.971719125799399563e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.359143454064238199e+01,4.063847374529145640e+01
-7.213389099670000348e+01,4.120380053438454127e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.667853773955553720e+01,4.062662999880910775e+01
-7.552543365833118116e+01,4.030455366758773295e+01
-7.088023039850540385e+01,4.320569361925853258e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.540866583932495359e+01,3.941081898040612685e+01
-7.440758329806952531e+01,3.968292793877379410e+01
-7.282999999999999829e+01,4.177012420310882135e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.585704045354793834e+01,4.175741195799667338e+01
-7.586549999999999727e+01,3.978384661773393560e+01
-7.507496543226604047e+01,4.195033409039201189e+01
-7.031089567261581408e+01,4.178692722331949483e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448022255576593409e+01,3.986432491183209947e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.096385245208449533e+01,4.199474369276202168e+01
-7.228860000000000241e+01,4.315523794224178999e+01
-7.138944881614855831e+01,4.288564999155238411e+01
-7.077665405885984740e+01,4.269729909296621884e+01
-7.291239017691590618e+01,4.167315322078019335e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.533873403644135180e+01,4.028750186496841224e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.275229999797306846e+01
-7.587665211341254690e+01,4.032684818296552010e+01
-6.991861677943992959e+01,4.268059798251373138e+01
-7.115244569965082633e+01,4.197063296535021237e+01
-7.033495948321554181e+01,4.225701161798752992e+01
-7.623956603968812828e+01,4.062730692971924640e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131664461585546633e+01,4.214592598958081737e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241539950969944073e+01,4.176812402747018638e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080261887677659161e+01,4.215696584270486369e+01
-7.411490644918096393e+01,4.098121944072396872e+01
-7.503489999357250895e+01,4.047590362309288992e+01
-7.570895763333074058e+01,4.064378318712859084e+01
-7.100227172462524550e+01,4.178114345896456427e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.665241678359831212e+01,3.927498228009861947e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.118352661749364074e+01,4.189602324182829562e+01
-7.530070783650411670e+01,3.911909950235395428e+01
-7.548829999999999529e+01,4.057030000000001024e+01
