-7.571356355937169269e+01,4.076654429667137691e+01
-7.006029999999999802e+01,4.176362326693691784e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190385712277667096e+01,4.321630778889527136e+01
-7.385847435948096518e+01,4.298606776122155537e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.308941985476472780e+01,4.262507790919150352e+01
-7.151479999999999393e+01,4.296740472580604120e+01
-7.578420313493508331e+01,4.125309191648523921e+01
-7.277044899316999249e+01,4.238629203810502588e+01
-7.276934353027407099e+01,4.230368163245577051e+01
-7.288203693119473314e+01,4.147959711697620833e+01
-7.120141564863257599e+01,4.283544698455956734e+01
-7.613624937723083974e+01,4.240943590459382051e+01
-7.120219745430068770e+01,4.140805418235814983e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.077248861003273817e+01,4.283999913236183232e+01
-7.069532711456038498e+01,4.286518547605766116e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258918024599506680e+01,4.242249057428855963e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984436264387970539e+01,4.199267676946586647e+01
-7.574640784760019585e+01,3.920856462685107857e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085207863126863970e+01,4.189440638686111384e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.166809961431084730e+01,4.291744163633431697e+01
-7.035124779338239875e+01,4.200725704161433072e+01
-7.243482860480911256e+01,4.102121890556411898e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.048445058037256672e+01,4.233918118421595977e+01
-7.170940875453104013e+01,4.202725417546298559e+01
-7.264939999999999998e+01,4.196874695248054365e+01
-7.368617098567025891e+01,4.115831890539891447e+01
-7.269631105072549815e+01,4.165616012481719110e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.013110342078238091e+01,4.197517776169051018e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.192753851142732202e+01
-7.571376225205017363e+01,3.970450305801913515e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364032874724398425e+01,4.063853569424684054e+01
-7.216771163093157782e+01,4.113383657407472782e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.656796546479402821e+01,4.048179654038337816e+01
-7.545076365507216565e+01,4.025681145753980417e+01
-7.095024754789066890e+01,4.306588766039399729e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531403166746595446e+01,3.939811082494703243e+01
-7.437468704162951383e+01,3.975296711817730255e+01
-7.282999999999999829e+01,4.169564602902549666e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571935938025163182e+01,4.158053790396520810e+01
-7.586549999999999727e+01,3.983972427683824691e+01
-7.499458379010887654e+01,4.187918719021767089e+01
-7.039834436175675592e+01,4.167425272315173146e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444403120395367068e+01,3.991274969555762198e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109275959791051491e+01,4.188107411398983970e+01
-7.228860000000000241e+01,4.298771170272057418e+01
-7.152965008995651885e+01,4.270883057456998699e+01
-7.089087261532360174e+01,4.255254167831578371e+01
-7.297638289525956168e+01,4.161620476757313014e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.524538030671335775e+01,4.022786902769525597e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.265921892396775661e+01
-7.578510067537391137e+01,4.030158514098863520e+01
-7.000550400618561753e+01,4.250586566234650832e+01
-7.123285301466086139e+01,4.189948643703628761e+01
-7.044816328726847132e+01,4.215751030578962855e+01
-7.616080191933390608e+01,4.055613599723100293e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136680713517903030e+01,4.208149549795688671e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244142135014077155e+01,4.165812316801667237e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086537164712812853e+01,4.207644884150974463e+01
-7.409807526358001439e+01,4.094622837973064122e+01
-7.497206356599755850e+01,4.041893891233143421e+01
-7.561510673443873998e+01,4.058415688102653007e+01
-7.108244041299803939e+01,4.170999346301260857e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655970926488902251e+01,3.918958541491124237e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.136077577993528109e+01,4.173995000598502969e+01
-7.518822813648745296e+01,3.908756772268506552e+01
-7.548829999999999529e+01,4.057030000000001024e+01
