-7.553616517828139365e+01,4.068898665176165252e+01
-7.006029999999999802e+01,4.142124539381261883e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197049349887932124e+01,4.294054259698454246e+01
-7.382162781493181569e+01,4.283284815266320322e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314357540000500535e+01,4.267278292904206438e+01
-7.151479999999999393e+01,4.284292816251918623e+01
-7.574297222487261649e+01,4.130702202955397695e+01
-7.273395613487389255e+01,4.223305608635830311e+01
-7.271099140780421521e+01,4.205851246852887471e+01
-7.304786427092531653e+01,4.126417812252390149e+01
-7.126026763002633402e+01,4.259030119740311449e+01
-7.603114858768930162e+01,4.227476824712518066e+01
-7.145587561183009484e+01,4.124853995248655991e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.093197560740227914e+01,4.251854824864511784e+01
-7.084360960232051241e+01,4.267672241957949097e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255266634792036484e+01,4.226925560796604486e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994440443524015905e+01,4.178803137952359492e+01
-7.555828097582642044e+01,3.915561398754635292e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092339615987185653e+01,4.174821061453420157e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172702988954635828e+01,4.267229945770461086e+01
-7.046563209054042431e+01,4.177339171503051318e+01
-7.256704531680347259e+01,4.090213526852941328e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.061045631772014985e+01,4.217760060951192713e+01
-7.193863363195971772e+01,4.155976661414303663e+01
-7.264939999999999998e+01,4.181312406049844554e+01
-7.370048200187730458e+01,4.109700864287553657e+01
-7.282431636678042253e+01,4.139306019063108266e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023111772646977613e+01,4.177053169314002190e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.180303928753821907e+01
-7.563799175320517065e+01,3.968325328820284881e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.372206270710212550e+01,4.063859302501612092e+01
-7.222408803204541528e+01,4.101685669047616756e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.638417616039704683e+01,4.023943147036988677e+01
-7.532617510888113088e+01,4.017689452292798080e+01
-7.106658820077579719e+01,4.283206992211853503e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515591261731337624e+01,3.937669527373546430e+01
-7.431954664691977541e+01,3.987002596285951483e+01
-7.282999999999999829e+01,4.157114176283205609e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549085844221947639e+01,4.128446751644246149e+01
-7.586549999999999727e+01,3.993313103988389656e+01
-7.486060990556622130e+01,4.176012595889298495e+01
-7.054385268456691449e+01,4.148574264526584443e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438341791839316386e+01,3.999367287277466687e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130723716725469785e+01,4.169072503802934193e+01
-7.228860000000000241e+01,4.270764233537460086e+01
-7.176226550772010171e+01,4.241283665381175894e+01
-7.108064065227891604e+01,4.231028587364859561e+01
-7.308310580299819037e+01,4.152092577766403281e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508968915722569193e+01,4.012801361632938324e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.250361483172029153e+01
-7.563221041532867162e+01,4.025919211085620475e+01
-7.014968232340294207e+01,4.221359927259479150e+01
-7.136686940655890510e+01,4.178042573806301618e+01
-7.063661513120646873e+01,4.199092239049736008e+01
-7.602950634388196249e+01,4.043704029394184829e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145043549690835505e+01,4.197373925567528374e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248472442954141570e+01,4.147421909050458311e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096991996889585153e+01,4.194177223413686306e+01
-7.406997911711575000e+01,4.088772975669576937e+01
-7.486725889827776825e+01,4.032363602204326014e+01
-7.545859105845980253e+01,4.048431026437943103e+01
-7.121606170068909591e+01,4.159092779852652910e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640523214484099412e+01,3.904666223177704154e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.165518537300636126e+01,4.147841549156301966e+01
-7.500042340152172926e+01,3.903461468805889467e+01
-7.548829999999999529e+01,4.057030000000001024e+01
