-7.551401919044718625e+01,4.067927266024777566e+01
-7.006029999999999802e+01,4.137844537566091674e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197878135820569412e+01,4.290606756713281555e+01
-7.381703477390581725e+01,4.281369445575107591e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.315035067287851689e+01,4.267874423344237300e+01
-7.151479999999999393e+01,4.282736833643102869e+01
-7.573781357952024962e+01,4.131376222602890635e+01
-7.272940691896229737e+01,4.221390036423266423e+01
-7.270372886539990986e+01,4.202786299435884843e+01
-7.306851631052458629e+01,4.123723297930651199e+01
-7.126759178769984260e+01,4.255965460520602761e+01
-7.601804239009480568e+01,4.225792769648714398e+01
-7.148749902239501353e+01,4.122856080408375590e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.095179699616811320e+01,4.247834880870166785e+01
-7.086208207991228392e+01,4.265315033578994530e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254811452492197077e+01,4.225010000795683140e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995686503713136517e+01,4.176244375504116135e+01
-7.553478482200939936e+01,3.914897373965933980e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093228814102255342e+01,4.172993265474026714e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173436369777084565e+01,4.264165331034963913e+01
-7.047987187590797475e+01,4.174414940613474556e+01
-7.258353913902520560e+01,4.088723890009976003e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.062616203727159814e+01,4.215739281574927588e+01
-7.196705584782317544e+01,4.150129214331578709e+01
-7.264939999999999998e+01,4.179367077508405259e+01
-7.370226900902834188e+01,4.108934468117054450e+01
-7.284024470112196070e+01,4.136016117562031980e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024357493232639627e+01,4.174494398760916170e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.178747662943315788e+01
-7.562852369881986192e+01,3.968059358341556475e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.373227947039248420e+01,4.063859612398371723e+01
-7.223112107885775401e+01,4.100223204047530601e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636129429250595990e+01,4.020911401403624552e+01
-7.531062204406480021e+01,4.016689536802306293e+01
-7.108106929320561562e+01,4.280283325828084173e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513615446304528689e+01,3.937400320948214016e+01
-7.431264089663001471e+01,3.988465636744913212e+01
-7.282999999999999829e+01,4.155557847459778742e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546244039385886992e+01,4.124742469798191991e+01
-7.586549999999999727e+01,3.994480680647868809e+01
-7.484389791193035535e+01,4.174523206558105670e+01
-7.056198209069594895e+01,4.146216523519861852e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437583118473958166e+01,4.000378598326943091e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133395828830295216e+01,4.166690248284047726e+01
-7.228860000000000241e+01,4.267263196107337109e+01
-7.179118930776452601e+01,4.237580210514366996e+01
-7.110425970187378653e+01,4.227998052350515934e+01
-7.309642419527796164e+01,4.150900878731520294e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507025970270538551e+01,4.011551678623097672e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.248416389566346396e+01
-7.561311248849112587e+01,4.025387874193044979e+01
-7.016761148511787383e+01,4.217705127720901714e+01
-7.138358667781101019e+01,4.176553190348889899e+01
-7.066010274025947524e+01,4.197007658644336914e+01
-7.601312689404828404e+01,4.042214259029107382e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146086925237092657e+01,4.196026524893891718e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249012014026118322e+01,4.145122930704370390e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098295763571086070e+01,4.192493064323956986e+01
-7.406647057550932800e+01,4.088041689843615245e+01
-7.485417899956199506e+01,4.031171633106007590e+01
-7.543905911453266810e+01,4.047181434773346353e+01
-7.123272991648413210e+01,4.157603341594584379e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638596614343832414e+01,3.902878205392566002e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.169182100618168363e+01,4.144566898715216041e+01
-7.497696739626314866e+01,3.902797423217659656e+01
-7.548829999999999529e+01,4.057030000000001024e+01
