-7.569770778729835570e+01,4.075963069371725567e+01
-7.006029999999999802e+01,4.173305576726454547e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190983101338272832e+01,4.319168862488091065e+01
-7.385517708285742344e+01,4.297238819284222444e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309425180169128566e+01,4.262933833740549971e+01
-7.151479999999999393e+01,4.295629091128419930e+01
-7.578052456678662452e+01,4.125790771998850204e+01
-7.276718351962209397e+01,4.237261100025264682e+01
-7.276411524984280277e+01,4.228179359001302373e+01
-7.289688721899686641e+01,4.146037371367221880e+01
-7.120668906407210841e+01,4.281356105265007983e+01
-7.612684719096539254e+01,4.239741614812496806e+01
-7.122489721105478111e+01,4.139383505947888153e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.078679503689846797e+01,4.281130900273311823e+01
-7.070860304043331723e+01,4.284836673934902507e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258591288060702595e+01,4.240880962503629803e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985332082499488138e+01,4.197440897821873307e+01
-7.572959945950583460e+01,3.920384930082180830e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085845942710382417e+01,4.188135524614651217e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167338009954846711e+01,4.289555603023271857e+01
-7.036149447404434909e+01,4.198638164410393614e+01
-7.244665292019780622e+01,4.101059278966585708e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.049572716314500553e+01,4.232476032660846244e+01
-7.173000966590055327e+01,4.198553767658497549e+01
-7.264939999999999998e+01,4.195485232879136817e+01
-7.368744983721100539e+01,4.115284488038967226e+01
-7.270778207717086161e+01,4.163267593307715231e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.014005912475762727e+01,4.195690990765606188e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.191642267332958482e+01
-7.570699514820248055e+01,3.970260777308490674e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364762640697580309e+01,4.063854316494109753e+01
-7.217275334864197589e+01,4.112339321167153372e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.655150248386853207e+01,4.046016964652099546e+01
-7.543962782415488277e+01,4.024968155235495004e+01
-7.096067078659955030e+01,4.304501668854099705e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529991003796115479e+01,3.939620747207970908e+01
-7.436977141330150687e+01,3.976341991055860348e+01
-7.282999999999999829e+01,4.168452974063351490e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569887362747633119e+01,4.155412313781634026e+01
-7.586549999999999727e+01,3.984806420497093882e+01
-7.498260172940500468e+01,4.186856326378671866e+01
-7.041137044581243742e+01,4.165742946740350305e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443862512273973664e+01,3.991997629310387907e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111196066953236539e+01,4.186409555400894789e+01
-7.228860000000000241e+01,4.296270668209913879e+01
-7.155050819004425477e+01,4.268242338766331301e+01
-7.090787531926632425e+01,4.253092544422101895e+01
-7.298592443962436960e+01,4.160770185119432085e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.523146084735324735e+01,4.021896202310695401e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.264532597915912504e+01
-7.577144206223464096e+01,4.029780829637520156e+01
-7.001843115141018359e+01,4.247977923787696852e+01
-7.124483889141430382e+01,4.188886256266722086e+01
-7.046502921854180101e+01,4.214264940265635317e+01
-7.614906029431662660e+01,4.054550870356303705e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137428541121731485e+01,4.207187701364227195e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244529765557589940e+01,4.164170424438146512e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087472419981074268e+01,4.206442824037361561e+01
-7.409556466709253186e+01,4.094100559737482570e+01
-7.496269403825175459e+01,4.041043369561030119e+01
-7.560111332299729270e+01,4.057525076948590481e+01
-7.109439081984858433e+01,4.169936910311129452e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.654589141063128466e+01,3.917683303112465154e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.138715826558566846e+01,4.171663077435544409e+01
-7.517144857895152654e+01,3.908285212984655033e+01
-7.548829999999999529e+01,4.057030000000001024e+01
