-7.570246417704073849e+01,4.076170500557181242e+01
-7.006029999999999802e+01,4.174222606378033618e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.190803934676922893e+01,4.319907443388572688e+01
-7.385616611301077228e+01,4.297649207949867645e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.309280214826341648e+01,4.262806023053791904e+01
-7.151479999999999393e+01,4.295962505933180609e+01
-7.578162819408586870e+01,4.125646299154902152e+01
-7.276816301348100069e+01,4.237671532753914505e+01
-7.276568335650945585e+01,4.228836004773614121e+01
-7.289243304628251963e+01,4.146614095251189980e+01
-7.120510742735787346e+01,4.282012687769564252e+01
-7.612966747184128735e+01,4.240102216107523958e+01
-7.121808831153884967e+01,4.139810127745831636e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.078250448422748775e+01,4.281991627207543161e+01
-7.070462101405553312e+01,4.285341253374598125e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258689294174334350e+01,4.241291392575548258e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985063390487785284e+01,4.197988940224037435e+01
-7.573464174324060139e+01,3.920526415458883918e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.085654545979947727e+01,4.188527063130874950e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167179634353696827e+01,4.290212175761076452e+01
-7.035842116779669198e+01,4.199264437802503380e+01
-7.244310602223811202e+01,4.101378075596944939e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.049234472601928303e+01,4.232908670827858089e+01
-7.172383217640698660e+01,4.199805313138341489e+01
-7.264939999999999998e+01,4.195902072221002044e+01
-7.368706620404908847e+01,4.115448709010578199e+01
-7.270434163647080084e+01,4.163972133604664094e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.013737294730550786e+01,4.196239035046841082e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.191975742844389430e+01
-7.570902524069403228e+01,3.970317640010036087e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.364543710865515891e+01,4.063854097215355665e+01
-7.217124100055741565e+01,4.112652624688467284e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.655644027974402377e+01,4.046665798333931008e+01
-7.544296832942690401e+01,4.025182063825074863e+01
-7.095754455192884791e+01,4.305127809842569775e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530414644800826807e+01,3.939677865821239777e+01
-7.437124625848356629e+01,3.976028409535233976e+01
-7.282999999999999829e+01,4.168786463083434057e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570501762090535181e+01,4.156204798907702269e+01
-7.586549999999999727e+01,3.984556222719522367e+01
-7.498619593332225008e+01,4.187175057715325721e+01
-7.040746332756719994e+01,4.166247661087482612e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444024706681548764e+01,3.991780834073458806e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110620140531975153e+01,4.186918947298023852e+01
-7.228860000000000241e+01,4.297020821593509510e+01
-7.154425259565695683e+01,4.269034598075763398e+01
-7.090277572872716405e+01,4.253741060184175637e+01
-7.298306223822498850e+01,4.161025281166283207e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.523563630510592759e+01,4.022163430345199231e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.264949386892009642e+01
-7.577553948818562901e+01,4.029894151980433747e+01
-7.001455412561344360e+01,4.248760535158724139e+01
-7.124124354311027219e+01,4.189204986050878432e+01
-7.045997026102195093e+01,4.214710794375182701e+01
-7.615258239436634824e+01,4.054869702112329577e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137204216458556516e+01,4.207476261302493725e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244413496951555942e+01,4.164662994484903180e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087191880268937894e+01,4.206803450578235015e+01
-7.409631780458495598e+01,4.094257243848600325e+01
-7.496550465003234365e+01,4.041298534274713461e+01
-7.560531095949875180e+01,4.057792278414209619e+01
-7.109080610853902726e+01,4.170255654574116022e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655003624657751971e+01,3.918065892489821067e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.137924549793110884e+01,4.172362721220562065e+01
-7.517648221492204641e+01,3.908426706256491201e+01
-7.548829999999999529e+01,4.057030000000001024e+01
