-7.547765042438381045e+01,4.066330469350915422e+01
-7.006029999999999802e+01,4.130813008524619789e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.199237713210543177e+01,4.284942811358904891e+01
-7.380949520787450524e+01,4.278222710276321550e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.316148429212863391e+01,4.268853692253900078e+01
-7.151479999999999393e+01,4.280180565934142578e+01
-7.572933635350140946e+01,4.132483488818753159e+01
-7.272193916628155819e+01,4.218242969260408159e+01
-7.269181265347918952e+01,4.197750882748506029e+01
-7.310240793368245704e+01,4.119295755853613628e+01
-7.127960880997827076e+01,4.250930515377384467e+01
-7.599652589624705001e+01,4.223025769821978770e+01
-7.153941009203801116e+01,4.119571886042552222e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.098430581336232592e+01,4.241229856528000397e+01
-7.089239950103566912e+01,4.261441803613467272e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254064250015157711e+01,4.221862953643806549e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997731458080285449e+01,4.172040369670435922e+01
-7.549619355562296619e+01,3.913805445536365113e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094688546959335440e+01,4.169990293392567793e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174639650939731439e+01,4.259130458674744091e+01
-7.050323782855140564e+01,4.169610421823273327e+01
-7.261062010102983777e+01,4.086276107364886201e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.065194263789575757e+01,4.212418943978823904e+01
-7.201363905087721662e+01,4.140520962502984048e+01
-7.264939999999999998e+01,4.176171163625447491e+01
-7.370520390550201739e+01,4.107675380292643297e+01
-7.286637795238860349e+01,4.130610746045451265e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026401891580923120e+01,4.170290379792999147e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.176190930002986335e+01
-7.561297061311799439e+01,3.967622238960531433e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.374906415676936433e+01,4.063859925292717179e+01
-7.224266862871201056e+01,4.097820480529249210e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632374678397083301e+01,4.015929647871163866e+01
-7.528508047410731763e+01,4.015046360519176716e+01
-7.110483012928617086e+01,4.275479719929359135e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510369791834654052e+01,3.936957324543867287e+01
-7.430128935406951030e+01,3.990869107129956461e+01
-7.282999999999999829e+01,4.153001011006247722e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541582303471169269e+01,4.118655267515168816e+01
-7.586549999999999727e+01,3.996398837753741162e+01
-7.481645923504522955e+01,4.172075814905432622e+01
-7.059173766878153344e+01,4.142342444925093048e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436336240011237919e+01,4.002039926698834194e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137781461917046499e+01,4.162775165836686142e+01
-7.228860000000000241e+01,4.261511429727543288e+01
-7.183863345261963218e+01,4.231494305397306732e+01
-7.114301342833624631e+01,4.223018213516515118e+01
-7.311829382123593746e+01,4.148942746412611626e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503835529739210131e+01,4.009497913192785745e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.245220861617793418e+01
-7.558174379346233707e+01,4.024514278025738179e+01
-7.019702185634086788e+01,4.211700136342975753e+01
-7.141103400784426469e+01,4.174105807971203319e+01
-7.069865635513974667e+01,4.193581926625829226e+01
-7.598623345927995842e+01,4.039766265337033957e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147800089099544607e+01,4.193812724294520677e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249897626720041899e+01,4.141345958312392384e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100436179680811222e+01,4.189725897363237550e+01
-7.406070821836209461e+01,4.086840266360933072e+01
-7.483270056527308611e+01,4.029213070901770521e+01
-7.540698661146049631e+01,4.045127810476700603e+01
-7.126009681537766483e+01,4.155155872677010365e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635433588516227132e+01,3.899940041917055567e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.175192843808764565e+01,4.139184524688586464e+01
-7.493844203082011290e+01,3.901705465019215779e+01
-7.548829999999999529e+01,4.057030000000001024e+01
