-7.552350954280248629e+01,4.068343632254553910e+01
-7.006029999999999802e+01,4.139678829961339801e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.197523054756693739e+01,4.292084268964210736e+01
-7.381900287328315358e+01,4.282190321527227894e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.314744682580850110e+01,4.267618943843951484e+01
-7.151479999999999393e+01,4.283403683947973661e+01
-7.574002455772554754e+01,4.131087359957127347e+01
-7.273135624659643383e+01,4.222210999122290787e+01
-7.270684053060570307e+01,4.204099856720871031e+01
-7.305966750930917897e+01,4.124878137350305707e+01
-7.126445373938159378e+01,4.257278894401054004e+01
-7.602365847893371154e+01,4.226514526641105363e+01
-7.147394848272281820e+01,4.123712437309819023e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.094330521515711041e+01,4.249557761318173732e+01
-7.085416700938023382e+01,4.266325303850135242e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255006496925898318e+01,4.225830958264027259e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995152598966959090e+01,4.177341006411548818e+01
-7.554485406368301881e+01,3.915182014176008352e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092847790856586698e+01,4.173776615923569011e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173122151718190764e+01,4.265478745867597610e+01
-7.047377069029910501e+01,4.175668206580083108e+01
-7.257647126251416125e+01,4.089362335297672502e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.061943223652767188e+01,4.216605357359039630e+01
-7.195488113768652738e+01,4.152635362145240094e+01
-7.264939999999999998e+01,4.180200790736910932e+01
-7.370150319965226515e+01,4.109262924095085623e+01
-7.283342023267600496e+01,4.137426105678392219e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023823733923430268e+01,4.175591033131636465e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.179414634618746760e+01
-7.563258134760938844e+01,3.968173355160672600e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.372790085728289000e+01,4.063859490653205597e+01
-7.222810729633420124e+01,4.100849980561980601e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.637109831643303437e+01,4.022210779241868295e+01
-7.531728708525130855e+01,4.017118097868147686e+01
-7.107486477782146039e+01,4.281536350683525427e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514462205881302737e+01,3.937515736240746378e+01
-7.431560086369169937e+01,3.987838624803317344e+01
-7.282999999999999829e+01,4.156224846140299434e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547461563764746018e+01,4.126330109695965120e+01
-7.586549999999999727e+01,3.993980290899317254e+01
-7.485105925042969943e+01,4.175161546651962396e+01
-7.055421395059731537e+01,4.147227020568681155e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437908291636786373e+01,3.999945185568591910e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132250878598371457e+01,4.167711292801351419e+01
-7.228860000000000241e+01,4.268763644440210925e+01
-7.177879754446480831e+01,4.239167499465956013e+01
-7.109414001779471448e+01,4.229296915543455526e+01
-7.309071691029424755e+01,4.151411626150830614e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507858574248535888e+01,4.012087297418375442e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.249250002109852176e+01
-7.562129694961535620e+01,4.025615628688203174e+01
-7.015993008152233301e+01,4.219271508955828409e+01
-7.137642307844807021e+01,4.177191527946573046e+01
-7.065003849369696809e+01,4.197901110407678971e+01
-7.602014577471732082e+01,4.042852761071385004e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145639818065521354e+01,4.196603994407355032e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248780815875639405e+01,4.146108211684420297e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097737090289442108e+01,4.193214865686261561e+01
-7.406797414167364479e+01,4.088355099486735611e+01
-7.485978410795864590e+01,4.031682495488397677e+01
-7.544742906267680382e+01,4.047717014924924683e+01
-7.122558733186042446e+01,4.158241702481242186e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639422181476598439e+01,3.903644538613275472e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.167612451694789399e+01,4.145970467003701998e+01
-7.498701943464713793e+01,3.903082072093445021e+01
-7.548829999999999529e+01,4.057030000000001024e+01
